<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.80476189 30.10952377]
[31.20952415 30.58095169]
[26.70476151 31.36666679]
[28.69523811 31.57619095]
[31.10476303 26.6523819 ]
[31.20952415 30.58095169]
[25.91904831 30.26666641]
[28.69523811 31.57619095]
[31.10476303 26.6523819 ]
[29.95238113 31.73333359]
[31.47142792 26.39047623]
[31.20952415 30.58095169]
[26.70476151 31.36666679]
[29.95238113 31.73333359]
[31.47142792 26.39047623]
[31.20952415 30.58095169]
[26.70476151 31.36666679]
[29.95238113 31.73333359]
[31.47142792 26.39047623]
[31.20952415 30.58095169]
[26.70476151 31.36666679]
[29.95238113 31.73333359]
[31.47142792 26.39047623]
[31.20952415 30.58095169]
[26.70476151 31.36666679]
[29.95238113 31.73333359]
[31.47142792 26.39047623]
[31.20952415 30.58095169]
[26.70476151 31.36666679]
[29.95238113 31.73333359]
[31.47142792 26.39047623]
[31.20952415 30.58095169]
[26.70476151 31.36666679]
[29.95238113 31.73333359]
[31.47142792 26.39047623]
[31.20952415 30.58095169]
[26.70476151 31.36666679]
[29.95238113 31.73333359]
[31.47142792 26.39047623]
[31.20952415 30.58095169]
[26.70476151 31.36666679]
[28.69523811 31.57619095]
[31.10476303 26.6523819 ]
[29.95238113 31.73333359]
[31.47142792 26.39047623]
[31.20952415 30.58095169]
[26.70476151 31.36666679]
[29.95238113 31.73333359]
[31.47142792 26.39047623]
[31.20952415 30.58095169]
[26.70476151 31.36666679]
[29.95238113 31.73333359]
[31.47142792 26.39047623]
[31.20952415 30.58095169]
[26.70476151 31.36666679]
[30.63333321 31.36666679]
[31.47142792 26.39047623]
[31.7857132  30.05714417]
[26.70476151 31.36666679]
[30.63333321 31.36666679]
[31.47142792 26.39047623]
[31.7857132  30.05714417]
[26.70476151 31.36666679]
[30.63333321 31.36666679]
[31.47142792 26.39047623]
[31.7857132  30.05714417]
[26.70476151 31.36666679]
[30.63333321 31.36666679]
[31.47142792 26.39047623]
[31.7857132  30.05714417]
[26.70476151 31.36666679]
[30.63333321 31.36666679]
[31.47142792 26.39047623]
[31.62857056 28.95714188]
[27.0714283 31.7857132]
[31.7857132  30.05714417]
[26.70476151 31.36666679]
[30.63333321 31.36666679]
[31.47142792 26.39047623]
[31.7857132  30.05714417]
[26.70476151 31.36666679]
[30.63333321 31.36666679]
[31.47142792 26.39047623]
[31.7857132  30.05714417]
[26.70476151 31.36666679]
[30.63333321 31.36666679]
[31.47142792 26.39047623]
[31.7857132  30.05714417]
[27.0714283 31.7857132]
[31.7857132  30.05714417]
[26.70476151 31.36666679]
[30.63333321 31.36666679]
[31.47142792 26.39047623]
[31.7857132  30.05714417]
[26.70476151 31.36666679]
[30.63333321 31.36666679]
[31.47142792 26.39047623]
[31.7857132  30.05714417]
[26.70476151 31.36666679]
[31.7857132  30.05714417]
[26.70476151 31.36666679]
[30.63333321 31.36666679]
[30.58095169 24.97619057]
[31.7857132  30.05714417]
[26.70476151 31.36666679]
[30.63333321 31.36666679]
[30.58095169 24.97619057]
[31.7857132  30.05714417]
[27.0714283 31.7857132]
[31.7857132  30.05714417]
[26.70476151 31.36666679]
[30.63333321 31.36666679]
[30.58095169 24.97619057]
[31.7857132  30.05714417]
[26.70476151 31.36666679]
[30.63333321 31.36666679]
[29.74285698 24.3476181 ]
[31.62857056 28.95714188]
[27.0714283 31.7857132]
[31.7857132  30.05714417]
[26.70476151 31.36666679]
[30.63333321 31.36666679]
[30.58095169 24.97619057]
[31.62857056 28.95714188]
[27.0714283 31.7857132]
[31.7857132  30.05714417]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.26666641 25.29047585]
[30.63333321 31.36666679]
[29.74285698 24.3476181 ]
[31.62857056 28.95714188]
[27.0714283 31.7857132]
[31.26190567 28.95714188]
[26.70476151 31.36666679]
[31.26190567 28.95714188]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.26666641 25.29047585]
[31.26190567 28.95714188]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.58095169 24.97619057]
[31.26190567 28.95714188]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.26666641 25.29047585]
[31.26190567 28.95714188]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.26666641 25.29047585]
[31.7857132  30.05714417]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.58095169 24.97619057]
[31.7857132  30.05714417]
[26.70476151 31.36666679]
[30.63333321 31.36666679]
[30.58095169 24.97619057]
[31.62857056 28.95714188]
[27.0714283 31.7857132]
[31.26190567 28.95714188]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.26666641 25.29047585]
[31.26190567 28.95714188]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.58095169 24.97619057]
[31.26190567 28.95714188]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.58095169 24.97619057]
[31.26190567 28.95714188]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.26666641 25.29047585]
[30.63333321 31.36666679]
[29.74285698 24.3476181 ]
[31.62857056 28.95714188]
[27.0714283 31.7857132]
[31.26190567 28.95714188]
[26.70476151 31.36666679]
[31.26190567 28.95714188]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.58095169 24.97619057]
[31.26190567 28.95714188]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.26666641 25.29047585]
[31.26190567 28.95714188]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.58095169 24.97619057]
[31.26190567 28.95714188]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.26666641 25.29047585]
[30.63333321 31.36666679]
[29.74285698 24.3476181 ]
[31.62857056 28.95714188]
[27.0714283 31.7857132]
[31.26190567 28.95714188]
[26.70476151 31.36666679]
[31.26190567 28.95714188]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.26666641 25.29047585]
[31.26190567 28.95714188]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.58095169 24.97619057]
[31.26190567 28.95714188]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.26666641 25.29047585]
[31.26190567 28.95714188]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.26666641 25.29047585]
[31.7857132  30.05714417]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.58095169 24.97619057]
[31.7857132  30.05714417]
[26.70476151 31.36666679]
[30.63333321 31.36666679]
[30.58095169 24.97619057]
[31.62857056 28.95714188]
[27.0714283 31.7857132]
[31.26190567 28.95714188]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.26666641 25.29047585]
[31.26190567 28.95714188]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.26666641 25.29047585]
[31.7857132  30.05714417]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.58095169 24.97619057]
[31.7857132  30.05714417]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.48095322 31.31428528]
[30.26666641 25.29047585]
[30.63333321 31.36666679]
[29.74285698 24.3476181 ]
[31.62857056 28.95714188]
[27.0714283 31.7857132]
[31.26190567 28.95714188]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.26666641 25.29047585]
[31.7857132  30.05714417]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.26666641 25.29047585]
[31.7857132  30.05714417]
[26.70476151 31.36666679]
[30.63333321 31.36666679]
[30.58095169 24.97619057]
[31.7857132  30.05714417]
[27.0714283 31.7857132]
[31.26190567 28.95714188]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.26666641 25.29047585]
[30.63333321 31.36666679]
[29.74285698 24.3476181 ]
[31.62857056 28.95714188]
[27.0714283 31.7857132]
[31.26190567 28.95714188]
[26.70476151 31.36666679]
[31.26190567 28.95714188]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.58095169 24.97619057]
[31.26190567 28.95714188]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.26666641 25.29047585]
[30.79047585 30.47619057]
[26.70476151 31.36666679]
[30.79047585 30.47619057]
[25.91904831 30.26666641]
[29.79523849 30.58095169]
[30.26666641 25.29047585]
[31.7857132  30.05714417]
[26.70476151 31.36666679]
[30.63333321 31.36666679]
[30.58095169 24.97619057]
[31.7857132  30.05714417]
[27.0714283 31.7857132]
[31.26190567 28.95714188]
