<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.81428528 27.12380981]
[31.36666679 23.56190491]
[29.95238113 31.26190567]
[31.15714264 23.56190491]
[31.36666679 29.21904755]
[24.45238113 31.26190567]
[29.95238113 31.26190567]
[31.15714264 23.56190491]
[31.36666679 29.21904755]
[24.45238113 31.26190567]
[29.95238113 31.26190567]
[31.15714264 23.56190491]
[31.36666679 29.21904755]
[24.45238113 31.26190567]
[30.26666641 30.05714417]
[24.13809586 30.84285736]
[28.22380829 30.16190338]
[31.36666679 23.56190491]
[29.95238113 31.26190567]
[31.15714264 23.56190491]
[31.36666679 29.21904755]
[24.45238113 31.26190567]
[29.95238113 31.26190567]
[31.15714264 23.56190491]
[31.36666679 29.21904755]
[24.45238113 31.26190567]
[30.26666641 30.05714417]
[24.13809586 30.84285736]
[27.80476189 30.79047585]
[31.36666679 23.56190491]
[29.95238113 31.26190567]
[31.15714264 23.56190491]
[31.36666679 29.21904755]
[24.45238113 31.26190567]
[29.95238113 31.26190567]
[31.15714264 23.56190491]
[31.36666679 29.21904755]
[24.45238113 31.26190567]
[29.95238113 31.26190567]
[31.15714264 23.56190491]
[31.36666679 29.21904755]
[24.45238113 31.26190567]
[29.95238113 31.26190567]
[31.15714264 23.56190491]
[31.36666679 29.21904755]
[24.45238113 31.26190567]
[29.95238113 31.26190567]
[31.15714264 23.56190491]
[31.36666679 29.21904755]
[24.45238113 31.26190567]
[30.26666641 30.05714417]
[24.13809586 30.84285736]
[27.80476189 30.79047585]
[31.36666679 23.56190491]
[29.95238113 31.26190567]
[31.15714264 23.56190491]
[31.36666679 29.21904755]
[24.45238113 31.26190567]
[29.95238113 31.26190567]
[31.15714264 23.56190491]
[31.36666679 29.21904755]
[24.45238113 31.26190567]
[27.80476189 30.79047585]
[31.36666679 23.56190491]
[31.36666679 29.21904755]
[24.13809586 30.84285736]
[27.80476189 30.79047585]
[31.36666679 23.56190491]
[29.95238113 31.26190567]
[31.15714264 23.56190491]
[31.36666679 29.21904755]
[24.45238113 31.26190567]
[29.95238113 31.26190567]
[31.15714264 23.56190491]
[31.36666679 29.21904755]
[24.45238113 31.26190567]
[29.95238113 31.26190567]
[31.15714264 23.56190491]
[31.36666679 29.21904755]
[24.45238113 31.26190567]
[29.95238113 31.26190567]
[31.15714264 23.56190491]
[31.36666679 29.21904755]
[24.45238113 31.26190567]
[29.95238113 31.26190567]
[31.15714264 23.56190491]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[29.95238113 31.26190567]
[31.36666679 23.56190491]
[29.63809586 28.27619171]
[23.87619019 28.90476227]
[27.80476189 30.79047585]
[30.16190338 23.29999924]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[27.17618942 29.00952339]
[30.16190338 23.29999924]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.79999924 28.53809547]
[23.87619019 28.90476227]
[27.43809509 28.43333435]
[30.16190338 23.29999924]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.79999924 28.53809547]
[23.87619019 28.90476227]
[27.43809509 28.43333435]
[30.16190338 23.29999924]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.79999924 28.53809547]
[23.87619019 28.90476227]
[27.17618942 29.00952339]
[30.16190338 23.29999924]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[27.17618942 29.00952339]
[30.16190338 23.29999924]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.79999924 28.53809547]
[23.87619019 28.90476227]
[27.17618942 29.00952339]
[30.16190338 23.29999924]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[27.17618942 29.00952339]
[30.16190338 23.29999924]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[27.17618942 29.00952339]
[30.16190338 23.29999924]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.79999924 28.53809547]
[23.87619019 28.90476227]
[27.43809509 28.43333435]
[30.16190338 23.29999924]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.79999924 28.53809547]
[23.87619019 28.90476227]
[27.17618942 29.00952339]
[30.16190338 23.29999924]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.79999924 28.53809547]
[23.87619019 28.90476227]
[27.17618942 29.00952339]
[30.16190338 23.29999924]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[27.17618942 29.00952339]
[30.16190338 23.29999924]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.59047699 29.63809586]
[30.05714417 23.35238075]
[29.63809586 28.27619171]
[24.19047546 29.37619019]
[28.79999924 28.53809547]
[23.87619019 28.90476227]
[27.43809509 28.43333435]
[30.16190338 23.29999924]
[28.59047699 29.63809586]
