<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[28.27619171 30.47619057]
[31.26190567 26.2857132 ]
[31.15714264 29.48095322]
[25.5        31.20952415]
[29.79523849 30.94762039]
[31.26190567 26.2857132 ]
[31.15714264 29.48095322]
[25.5        31.20952415]
[29.79523849 30.94762039]
[31.26190567 26.2857132 ]
[31.15714264 29.48095322]
[25.5        31.20952415]
[29.79523849 30.94762039]
[31.26190567 26.2857132 ]
[31.15714264 29.48095322]
[25.5        31.20952415]
[29.79523849 30.94762039]
[31.26190567 26.2857132 ]
[31.15714264 29.48095322]
[25.5        31.20952415]
[28.43333435 30.68571472]
[30.52857208 26.70476151]
[29.79523849 30.94762039]
[31.26190567 26.2857132 ]
[31.15714264 29.48095322]
[25.5        31.20952415]
[29.79523849 30.94762039]
[31.26190567 26.2857132 ]
[31.15714264 29.48095322]
[25.5        31.20952415]
[29.79523849 30.94762039]
[31.26190567 26.2857132 ]
[31.15714264 29.48095322]
[25.5        31.20952415]
[30.68571472 30.31904793]
[24.7142868  30.26666641]
[29.32381058 30.42380905]
[30.52857208 26.70476151]
[29.79523849 30.94762039]
[31.26190567 26.2857132 ]
[31.15714264 29.48095322]
[25.5        31.20952415]
[29.79523849 30.94762039]
[31.26190567 26.2857132 ]
[31.15714264 29.48095322]
[25.5        31.20952415]
[30.68571472 30.31904793]
[24.7142868  30.26666641]
[28.43333435 30.68571472]
[30.52857208 26.70476151]
[29.79523849 30.94762039]
[31.26190567 26.2857132 ]
[31.15714264 29.48095322]
[25.5        31.20952415]
[29.79523849 30.94762039]
[31.26190567 26.2857132 ]
[31.15714264 29.48095322]
[25.5        31.20952415]
[29.79523849 30.94762039]
[31.26190567 26.2857132 ]
[31.15714264 29.48095322]
[25.5        31.20952415]
[29.79523849 30.94762039]
[31.26190567 26.2857132 ]
[31.15714264 29.48095322]
[25.5        31.20952415]
[29.79523849 30.94762039]
[31.26190567 26.2857132 ]
[31.15714264 29.48095322]
[25.5        31.20952415]
[30.68571472 30.31904793]
[24.7142868  30.26666641]
[28.43333435 30.68571472]
[30.52857208 26.70476151]
[29.79523849 30.94762039]
[31.26190567 26.2857132 ]
[31.15714264 29.48095322]
[25.5        31.20952415]
[29.79523849 30.94762039]
[31.26190567 26.2857132 ]
[31.15714264 29.48095322]
[25.5        31.20952415]
[28.43333435 30.68571472]
[30.52857208 26.70476151]
[31.15714264 29.48095322]
[24.7142868  30.26666641]
[28.43333435 30.68571472]
[30.52857208 26.70476151]
[29.79523849 30.94762039]
[31.26190567 26.2857132 ]
[31.15714264 29.48095322]
[25.5        31.20952415]
[29.79523849 30.94762039]
[31.26190567 26.2857132 ]
[31.15714264 29.48095322]
[25.5        31.20952415]
[29.79523849 30.94762039]
[31.26190567 26.2857132 ]
[31.15714264 29.48095322]
[25.5        31.20952415]
[29.79523849 30.94762039]
[31.26190567 26.2857132 ]
[31.15714264 29.48095322]
[25.5        31.20952415]
[29.79523849 30.94762039]
[31.26190567 26.2857132 ]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[29.79523849 30.94762039]
[30.52857208 26.70476151]
[28.85238075 27.49047661]
[23.71904755 27.70000076]
[28.43333435 30.68571472]
[28.38095284 25.60476303]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[26.96666718 28.32857132]
[28.38095284 25.60476303]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[28.32857132 28.06666565]
[23.71904755 27.70000076]
[27.43809509 28.22380829]
[28.38095284 25.60476303]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[28.32857132 28.06666565]
[23.71904755 27.70000076]
[27.43809509 28.22380829]
[28.38095284 25.60476303]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[28.32857132 28.06666565]
[23.71904755 27.70000076]
[26.96666718 28.32857132]
[28.38095284 25.60476303]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[26.96666718 28.32857132]
[28.38095284 25.60476303]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[28.32857132 28.06666565]
[23.71904755 27.70000076]
[26.96666718 28.32857132]
[28.38095284 25.60476303]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[26.96666718 28.32857132]
[28.38095284 25.60476303]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[26.96666718 28.32857132]
[28.38095284 25.60476303]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[28.32857132 28.06666565]
[23.71904755 27.70000076]
[27.43809509 28.22380829]
[28.38095284 25.60476303]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[28.32857132 28.06666565]
[23.71904755 27.70000076]
[26.96666718 28.32857132]
[28.38095284 25.60476303]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[28.32857132 28.06666565]
[23.71904755 27.70000076]
[26.96666718 28.32857132]
[28.38095284 25.60476303]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[26.96666718 28.32857132]
[28.38095284 25.60476303]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[27.8571434  28.48571396]
[28.85238075 25.29047585]
[28.85238075 27.49047661]
[24.29523849 28.06666565]
[28.32857132 28.06666565]
[23.71904755 27.70000076]
[27.43809509 28.22380829]
[28.38095284 25.60476303]
[27.8571434  28.48571396]
