<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        28.74761963]
[30.68571472 29.37619019]
[23.29999924 32.62380981]
[28.6428566  33.04285812]
[32.09999847 23.56190491]
[30.68571472 29.37619019]
[23.29999924 32.62380981]
[28.6428566  33.04285812]
[32.09999847 23.56190491]
[30.68571472 29.37619019]
[23.29999924 32.62380981]
[28.6428566  33.04285812]
[32.09999847 23.56190491]
[30.68571472 29.37619019]
[23.29999924 32.62380981]
[28.6428566  33.04285812]
[32.09999847 23.56190491]
[30.68571472 29.37619019]
[23.29999924 32.62380981]
[28.6428566  33.04285812]
[32.09999847 23.56190491]
[30.68571472 29.37619019]
[23.29999924 32.62380981]
[26.91428566 32.25714111]
[32.36190414 23.40476227]
[28.6428566  33.04285812]
[32.09999847 23.56190491]
[30.68571472 29.37619019]
[23.29999924 32.62380981]
[28.6428566  33.04285812]
[32.09999847 23.56190491]
[30.68571472 29.37619019]
[23.29999924 32.62380981]
[28.6428566  33.04285812]
[32.09999847 23.56190491]
[30.68571472 29.37619019]
[23.29999924 32.62380981]
[28.6428566  33.04285812]
[32.09999847 23.56190491]
[30.68571472 29.37619019]
[23.29999924 32.62380981]
[28.6428566  33.04285812]
[32.09999847 23.56190491]
[30.68571472 29.37619019]
[23.29999924 32.62380981]
[28.6428566  33.04285812]
[32.09999847 23.56190491]
[30.68571472 29.37619019]
[23.29999924 32.62380981]
[28.6428566  33.04285812]
[32.09999847 23.56190491]
[30.68571472 29.37619019]
[23.29999924 32.62380981]
[26.91428566 32.25714111]
[32.36190414 23.40476227]
[30.68571472 29.37619019]
[23.35238075 31.05237961]
[26.91428566 32.25714111]
[32.36190414 23.40476227]
[28.6428566  33.04285812]
[32.09999847 23.56190491]
[30.68571472 29.37619019]
[23.29999924 32.62380981]
[28.6428566  33.04285812]
[32.09999847 23.56190491]
[30.68571472 29.37619019]
[23.29999924 32.62380981]
[28.6428566  33.04285812]
[32.09999847 23.56190491]
[30.68571472 29.37619019]
[23.29999924 32.62380981]
[28.6428566  33.04285812]
[32.09999847 23.56190491]
[30.68571472 29.37619019]
[23.29999924 32.62380981]
[28.6428566  33.04285812]
[32.09999847 23.56190491]
[30.68571472 29.37619019]
[23.29999924 32.62380981]
[28.6428566  33.04285812]
[32.09999847 23.56190491]
[30.68571472 29.37619019]
[23.29999924 32.62380981]
[28.6428566  33.04285812]
[32.09999847 23.56190491]
[30.68571472 29.37619019]
[23.29999924 32.62380981]
[28.6428566  33.04285812]
[32.09999847 23.56190491]
[30.68571472 29.37619019]
[23.29999924 32.62380981]
[26.91428566 32.25714111]
[32.36190414 23.40476227]
[28.6428566  33.04285812]
[32.09999847 23.56190491]
[30.68571472 29.37619019]
[23.29999924 32.62380981]
[28.6428566  33.04285812]
[32.09999847 23.56190491]
[30.68571472 29.37619019]
[23.29999924 32.62380981]
[28.6428566  33.04285812]
[32.09999847 23.56190491]
[30.68571472 29.37619019]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[32.09999847 23.56190491]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[32.09999847 23.56190491]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[32.09999847 23.56190491]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[32.09999847 23.56190491]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[32.09999847 23.56190491]
[29.74285698 26.33809471]
[22.98571396 30.84285736]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[32.09999847 23.56190491]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[32.09999847 23.56190491]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[32.09999847 23.56190491]
[31.31428528 28.06666565]
[22.98571396 30.84285736]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[32.09999847 23.56190491]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[32.09999847 23.56190491]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[30.68571472 22.98571396]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[30.68571472 22.98571396]
[31.31428528 28.06666565]
[22.98571396 30.84285736]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[30.68571472 22.98571396]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[28.27619171 22.56666565]
[29.74285698 26.33809471]
[22.98571396 30.84285736]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[30.68571472 22.98571396]
[29.74285698 26.33809471]
[22.98571396 30.84285736]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[29.37619019 27.38571358]
[23.29999924 32.62380981]
[29.37619019 27.38571358]
[23.35238075 31.05237961]
[28.27619171 27.28095245]
[23.09047699 28.48571396]
[27.80476189 30.94762039]
[30.47619057 22.93333435]
[30.05714417 31.26190567]
[30.68571472 22.98571396]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[28.27619171 22.56666565]
[29.74285698 26.33809471]
[22.98571396 30.84285736]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[28.27619171 22.56666565]
[28.43333435 24.87142944]
[22.98571396 30.84285736]
[29.63809586 25.91904831]
[23.29999924 32.62380981]
[29.63809586 25.91904831]
[23.29999924 32.62380981]
[29.37619019 27.38571358]
[23.35238075 31.05237961]
[28.27619171 27.28095245]
[23.09047699 28.48571396]
[28.27619171 27.28095245]
[23.09047699 28.48571396]
[28.27619171 27.28095245]
[23.09047699 28.48571396]
[25.91904831 27.8571434 ]
[26.86190414 22.51428604]
[27.80476189 30.94762039]
[30.47619057 22.93333435]
[30.05714417 31.26190567]
[30.68571472 22.98571396]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[30.68571472 22.98571396]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[30.68571472 22.98571396]
[29.74285698 26.33809471]
[22.98571396 30.84285736]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[30.68571472 22.98571396]
[31.31428528 28.06666565]
[22.98571396 30.84285736]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[30.68571472 22.98571396]
[31.31428528 28.06666565]
[22.98571396 30.84285736]
[29.63809586 25.91904831]
[23.29999924 32.62380981]
[29.37619019 27.38571358]
[23.35238075 31.05237961]
[28.27619171 27.28095245]
[23.35238075 31.05237961]
[27.80476189 30.94762039]
[30.47619057 22.93333435]
[30.05714417 31.26190567]
[30.68571472 22.98571396]
[29.74285698 26.33809471]
[22.98571396 30.84285736]
[29.63809586 25.91904831]
[23.29999924 32.62380981]
[29.37619019 27.38571358]
[23.29999924 32.62380981]
[29.37619019 27.38571358]
[23.35238075 31.05237961]
[28.27619171 27.28095245]
[23.09047699 28.48571396]
[27.80476189 30.94762039]
[30.47619057 22.93333435]
[30.05714417 31.26190567]
[30.68571472 22.98571396]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[28.27619171 22.56666565]
[29.74285698 26.33809471]
[22.98571396 30.84285736]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[29.37619019 27.38571358]
[23.29999924 32.62380981]
[29.37619019 27.38571358]
[23.35238075 31.05237961]
[28.27619171 27.28095245]
[23.09047699 28.48571396]
[27.80476189 30.94762039]
[30.47619057 22.93333435]
[30.05714417 31.26190567]
[30.68571472 22.98571396]
[31.31428528 28.06666565]
[22.98571396 30.84285736]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[30.68571472 22.98571396]
[31.31428528 28.06666565]
[22.98571396 30.84285736]
[29.63809586 25.91904831]
[23.29999924 32.62380981]
[29.37619019 27.38571358]
[23.35238075 31.05237961]
[28.27619171 27.28095245]
[23.35238075 31.05237961]
[28.27619171 27.28095245]
[23.09047699 28.48571396]
[27.80476189 30.94762039]
[30.47619057 22.93333435]
[30.05714417 31.26190567]
[30.68571472 22.98571396]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[30.68571472 22.98571396]
[31.31428528 28.06666565]
[22.98571396 30.84285736]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[30.68571472 22.98571396]
[31.31428528 28.06666565]
[22.98571396 30.84285736]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[29.37619019 27.38571358]
[23.35238075 31.05237961]
[27.80476189 30.94762039]
[30.68571472 22.98571396]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[30.68571472 22.98571396]
[29.74285698 26.33809471]
[22.98571396 30.84285736]
[29.63809586 25.91904831]
[23.29999924 32.62380981]
[29.37619019 27.38571358]
[23.29999924 32.62380981]
[29.37619019 27.38571358]
[23.35238075 31.05237961]
[28.27619171 27.28095245]
[23.09047699 28.48571396]
[28.27619171 27.28095245]
[23.09047699 28.48571396]
[25.91904831 27.8571434 ]
[30.47619057 22.93333435]
[27.80476189 30.94762039]
[30.47619057 22.93333435]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[30.68571472 22.98571396]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[30.68571472 22.98571396]
[29.74285698 26.33809471]
[22.98571396 30.84285736]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[30.68571472 22.98571396]
[31.31428528 28.06666565]
[22.98571396 30.84285736]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[30.68571472 22.98571396]
[31.31428528 28.06666565]
[22.98571396 30.84285736]
[29.63809586 25.91904831]
[23.29999924 32.62380981]
[29.37619019 27.38571358]
[23.35238075 31.05237961]
[28.27619171 27.28095245]
[23.35238075 31.05237961]
[27.80476189 30.94762039]
[30.47619057 22.93333435]
[30.05714417 31.26190567]
[30.68571472 22.98571396]
[29.74285698 26.33809471]
[22.98571396 30.84285736]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[29.37619019 27.38571358]
[23.35238075 31.05237961]
[29.37619019 27.38571358]
[23.35238075 31.05237961]
[27.80476189 30.94762039]
[30.47619057 22.93333435]
[30.05714417 31.26190567]
[28.27619171 22.56666565]
[29.74285698 26.33809471]
[22.98571396 30.84285736]
[29.63809586 25.91904831]
[23.29999924 32.62380981]
[29.37619019 27.38571358]
[23.29999924 32.62380981]
[29.37619019 27.38571358]
[23.35238075 31.05237961]
[28.27619171 27.28095245]
[23.09047699 28.48571396]
[28.27619171 27.28095245]
[23.09047699 28.48571396]
[27.80476189 30.94762039]
[30.47619057 22.93333435]
[27.80476189 30.94762039]
[30.47619057 22.93333435]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[30.68571472 22.98571396]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[28.27619171 22.56666565]
[29.74285698 26.33809471]
[22.98571396 30.84285736]
[31.31428528 28.06666565]
[23.29999924 32.62380981]
[30.05714417 31.26190567]
[28.27619171 22.56666565]
[29.74285698 26.33809471]
[22.98571396 30.84285736]
[29.63809586 25.91904831]
[23.29999924 32.62380981]
[29.37619019 27.38571358]
[23.29999924 32.62380981]
[29.37619019 27.38571358]
[23.35238075 31.05237961]
[28.27619171 27.28095245]
[23.09047699 28.48571396]
[28.27619171 27.28095245]
