<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[24.87142944 26.80952454]
[27.90952301 26.70476151]
[22.51428604 26.75714302]
[24.92380905 28.17142868]
[28.6428566  23.66666603]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[24.92380905 28.17142868]
[28.6428566  23.66666603]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[24.92380905 28.17142868]
[28.6428566  23.66666603]
[24.66190529 27.80476189]
[28.74761963 23.50952339]
[26.23333359 26.70476151]
[27.49047661 23.03809547]
[26.23333359 26.70476151]
[27.49047661 23.03809547]
[27.80476189 25.39523697]
[23.19523811 27.59523773]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[24.92380905 28.17142868]
[28.6428566  23.66666603]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[24.92380905 28.17142868]
[28.6428566  23.66666603]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[26.02380943 28.6428566 ]
[28.6428566  23.66666603]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[26.02380943 28.6428566 ]
[28.6428566  23.66666603]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[26.02380943 28.6428566 ]
[28.6428566  23.66666603]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.51428604 26.75714302]
[24.92380905 28.17142868]
[28.6428566  23.66666603]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[26.23333359 26.70476151]
[28.74761963 23.50952339]
[26.23333359 26.70476151]
[27.49047661 23.03809547]
[27.80476189 25.39523697]
[23.19523811 27.59523773]
[27.90952301 26.70476151]
[22.51428604 26.75714302]
[24.92380905 28.17142868]
[28.6428566  23.66666603]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[24.92380905 28.17142868]
[28.6428566  23.66666603]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[26.23333359 26.70476151]
[27.49047661 23.03809547]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[24.92380905 28.17142868]
[28.6428566  23.66666603]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[26.23333359 26.70476151]
[27.49047661 23.03809547]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[24.92380905 28.17142868]
[28.6428566  23.66666603]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[26.23333359 26.70476151]
[27.49047661 23.03809547]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[24.92380905 28.17142868]
[28.6428566  23.66666603]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[24.92380905 28.17142868]
[28.6428566  23.66666603]
[24.66190529 27.80476189]
[28.74761963 23.50952339]
[26.23333359 26.70476151]
[27.49047661 23.03809547]
[27.80476189 25.39523697]
[22.93333435 27.54285812]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[24.92380905 28.17142868]
[28.6428566  23.66666603]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[26.02380943 28.6428566 ]
[28.6428566  23.66666603]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[26.02380943 28.6428566 ]
[28.6428566  23.66666603]
[24.66190529 27.80476189]
[28.74761963 23.50952339]
[26.23333359 26.70476151]
[27.49047661 23.03809547]
[27.80476189 25.39523697]
[22.93333435 27.54285812]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[26.02380943 28.6428566 ]
[28.6428566  23.66666603]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.51428604 26.75714302]
[24.92380905 28.17142868]
[28.6428566  23.66666603]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[26.23333359 26.70476151]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.51428604 26.75714302]
[24.92380905 28.17142868]
[28.6428566  23.66666603]
[24.66190529 27.80476189]
[28.74761963 23.50952339]
[26.23333359 26.70476151]
[28.74761963 23.50952339]
[26.23333359 26.70476151]
[27.49047661 23.03809547]
[27.80476189 25.39523697]
[23.19523811 27.59523773]
[27.90952301 26.70476151]
[22.51428604 26.75714302]
[24.92380905 28.17142868]
[28.6428566  23.66666603]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.51428604 26.75714302]
[24.92380905 28.17142868]
[28.6428566  23.66666603]
[24.66190529 27.80476189]
[28.74761963 23.50952339]
[26.23333359 26.70476151]
[28.74761963 23.50952339]
[26.23333359 26.70476151]
[27.49047661 23.03809547]
[26.18095207 25.70952415]
[23.19523811 27.59523773]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.51428604 26.75714302]
[24.92380905 28.17142868]
[28.6428566  23.66666603]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[26.23333359 26.70476151]
[28.74761963 23.50952339]
[26.23333359 26.70476151]
[27.49047661 23.03809547]
[27.80476189 25.39523697]
[23.19523811 27.59523773]
[27.90952301 26.70476151]
[22.51428604 26.75714302]
[24.92380905 28.17142868]
[28.6428566  23.66666603]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.51428604 26.75714302]
[24.92380905 28.17142868]
[28.6428566  23.66666603]
[24.66190529 27.80476189]
[28.74761963 23.50952339]
[26.23333359 26.70476151]
[28.74761963 23.50952339]
[26.23333359 26.70476151]
[27.49047661 23.03809547]
[27.80476189 25.39523697]
[23.19523811 27.59523773]
[27.90952301 26.70476151]
[22.51428604 26.75714302]
[24.92380905 28.17142868]
[28.6428566  23.66666603]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.51428604 26.75714302]
[24.92380905 28.17142868]
[28.6428566  23.66666603]
[24.66190529 27.80476189]
[28.74761963 23.50952339]
[26.23333359 26.70476151]
[28.74761963 23.50952339]
[26.23333359 26.70476151]
[27.49047661 23.03809547]
[27.80476189 25.39523697]
[23.19523811 27.59523773]
[27.90952301 26.70476151]
[22.51428604 26.75714302]
[24.92380905 28.17142868]
[28.6428566  23.66666603]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[24.92380905 28.17142868]
[28.6428566  23.66666603]
[24.66190529 27.80476189]
[28.74761963 23.50952339]
[26.23333359 26.70476151]
[27.49047661 23.03809547]
[26.23333359 26.70476151]
[27.49047661 23.03809547]
[27.80476189 25.39523697]
[23.19523811 27.59523773]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[24.92380905 28.17142868]
[28.6428566  23.66666603]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
[22.93333435 27.54285812]
[24.92380905 28.17142868]
[28.6428566  23.66666603]
[26.02380943 28.6428566 ]
[28.74761963 23.50952339]
[27.90952301 26.70476151]
