<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.39523697 28.17142868]
[31.89047623 23.35238075]
[29.00952339 30.26666641]
[30.2142868  22.88095284]
[30.16190338 26.80952454]
[23.87619019 31.89047623]
[31.7857132 30.2142868]
[22.88095284 32.67618942]
[26.96666718 32.83333206]
[31.73333359 23.87619019]
[29.11428452 32.88571548]
[31.89047623 23.35238075]
[31.7857132 30.2142868]
[22.88095284 32.67618942]
[26.96666718 32.83333206]
[31.73333359 23.87619019]
[26.86190414 31.52380943]
[31.89047623 23.35238075]
[29.00952339 30.26666641]
[31.89047623 23.35238075]
[29.00952339 30.26666641]
[30.2142868  22.88095284]
[30.16190338 26.80952454]
[23.87619019 31.89047623]
[31.7857132 30.2142868]
[22.88095284 32.67618942]
[26.96666718 32.83333206]
[31.73333359 23.87619019]
[29.11428452 32.88571548]
[31.89047623 23.35238075]
[31.7857132 30.2142868]
[22.88095284 32.67618942]
[26.96666718 32.83333206]
[31.73333359 23.87619019]
[26.86190414 31.52380943]
[31.89047623 23.35238075]
[29.00952339 30.26666641]
[31.89047623 23.35238075]
[29.00952339 30.26666641]
[30.2142868  22.88095284]
[27.8571434  26.60000038]
[23.71904755 30.10952377]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[22.88095284 31.62857056]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[28.01428604 29.79523849]
[30.89523697 23.1428566 ]
[28.01428604 29.79523849]
[29.69047546 22.67142868]
[29.16666794 26.02380943]
[23.71904755 30.10952377]
[30.42380905 29.32381058]
[22.88095284 31.62857056]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[22.88095284 31.62857056]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[26.02380943 30.73809433]
[30.89523697 23.1428566 ]
[28.01428604 29.79523849]
[30.89523697 23.1428566 ]
[28.01428604 29.79523849]
[29.69047546 22.67142868]
[29.16666794 26.02380943]
[23.71904755 30.10952377]
[30.42380905 29.32381058]
[22.88095284 31.62857056]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[26.02380943 30.73809433]
[30.89523697 23.1428566 ]
[28.01428604 29.79523849]
[29.69047546 22.67142868]
[28.01428604 29.79523849]
[29.69047546 22.67142868]
[29.16666794 26.02380943]
[23.71904755 30.10952377]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[28.06666565 31.41904831]
[30.89523697 23.66666603]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[28.06666565 31.41904831]
[30.89523697 23.66666603]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[28.06666565 31.41904831]
[30.89523697 23.66666603]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[22.88095284 31.62857056]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[28.01428604 29.79523849]
[30.89523697 23.1428566 ]
[28.01428604 29.79523849]
[29.69047546 22.67142868]
[29.16666794 26.02380943]
[23.71904755 30.10952377]
[30.42380905 29.32381058]
[22.88095284 31.62857056]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[28.01428604 29.79523849]
[29.69047546 22.67142868]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[28.01428604 29.79523849]
[29.69047546 22.67142868]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[28.01428604 29.79523849]
[29.69047546 22.67142868]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[26.02380943 30.73809433]
[30.89523697 23.1428566 ]
[28.01428604 29.79523849]
[29.69047546 22.67142868]
[29.16666794 26.02380943]
[23.35238075 31.57619095]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[28.06666565 31.41904831]
[30.89523697 23.66666603]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[28.06666565 31.41904831]
[30.89523697 23.66666603]
[26.02380943 30.73809433]
[30.89523697 23.1428566 ]
[28.01428604 29.79523849]
[29.69047546 22.67142868]
[29.16666794 26.02380943]
[23.35238075 31.57619095]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[28.06666565 31.41904831]
[30.89523697 23.66666603]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[22.88095284 31.62857056]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[28.01428604 29.79523849]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[22.88095284 31.62857056]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[26.02380943 30.73809433]
[30.89523697 23.1428566 ]
[28.01428604 29.79523849]
[30.89523697 23.1428566 ]
[28.01428604 29.79523849]
[29.69047546 22.67142868]
[29.16666794 26.02380943]
[23.71904755 30.10952377]
[30.42380905 29.32381058]
[22.88095284 31.62857056]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[22.88095284 31.62857056]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[26.02380943 30.73809433]
[30.89523697 23.1428566 ]
[28.01428604 29.79523849]
[30.89523697 23.1428566 ]
[28.01428604 29.79523849]
[29.69047546 22.67142868]
[27.8571434  26.60000038]
[23.71904755 30.10952377]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[22.88095284 31.62857056]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[28.01428604 29.79523849]
[30.89523697 23.1428566 ]
[28.01428604 29.79523849]
[29.69047546 22.67142868]
[29.16666794 26.02380943]
[23.71904755 30.10952377]
[30.42380905 29.32381058]
[22.88095284 31.62857056]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[22.88095284 31.62857056]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[26.02380943 30.73809433]
[30.89523697 23.1428566 ]
[28.01428604 29.79523849]
[30.89523697 23.1428566 ]
[28.01428604 29.79523849]
[29.69047546 22.67142868]
[29.16666794 26.02380943]
[23.71904755 30.10952377]
[30.42380905 29.32381058]
[22.88095284 31.62857056]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[22.88095284 31.62857056]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[26.02380943 30.73809433]
[30.89523697 23.1428566 ]
[28.01428604 29.79523849]
[30.89523697 23.1428566 ]
[28.01428604 29.79523849]
[29.69047546 22.67142868]
[29.16666794 26.02380943]
[23.71904755 30.10952377]
[30.42380905 29.32381058]
[22.88095284 31.62857056]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[26.02380943 30.73809433]
[30.89523697 23.1428566 ]
[28.01428604 29.79523849]
[29.69047546 22.67142868]
[28.01428604 29.79523849]
[29.69047546 22.67142868]
[29.16666794 26.02380943]
[23.71904755 30.10952377]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
[23.35238075 31.57619095]
[26.44285774 31.41904831]
[30.89523697 23.66666603]
[28.06666565 31.41904831]
[30.89523697 23.1428566 ]
[30.42380905 29.32381058]
