<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.6523819 30.2142868]
[24.92380905 28.95714188]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[24.7142868  29.06190491]
[31.05237961 32.04761887]
[31.52380943 25.81428528]
[29.48095322 27.75238037]
[24.92380905 28.95714188]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[31.52380943 25.81428528]
[29.48095322 27.75238037]
[24.92380905 28.95714188]
[32.46666718 29.79523849]
[25.97142792 32.20476151]
[31.83809662 30.79047585]
[25.97142792 32.20476151]
[31.83809662 30.79047585]
[25.44761848 31.41904831]
[30.52857208 30.05714417]
[25.02857208 29.79523849]
[30.52857208 30.05714417]
[25.02857208 29.79523849]
[27.33333397 29.27142715]
[32.30952454 25.97142792]
[29.74285698 31.15714264]
[32.30952454 25.97142792]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 29.48095322]
[24.92380905 28.95714188]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 29.48095322]
[26.12857056 32.04761887]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.83809662 30.79047585]
[25.44761848 31.41904831]
[31.83809662 30.79047585]
[25.44761848 31.41904831]
[29.74285698 31.15714264]
[32.30952454 25.97142792]
[31.05237961 32.04761887]
[31.52380943 25.81428528]
[32.36190414 29.48095322]
[26.12857056 32.04761887]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.83809662 30.79047585]
[25.97142792 32.20476151]
[31.83809662 30.79047585]
[25.44761848 31.41904831]
[30.52857208 30.05714417]
[25.02857208 29.79523849]
[29.74285698 31.15714264]
[32.30952454 25.97142792]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[31.52380943 25.81428528]
[32.36190414 29.48095322]
[26.12857056 32.04761887]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[32.46666718 29.79523849]
[25.97142792 32.20476151]
[31.83809662 30.79047585]
[25.44761848 31.41904831]
[30.52857208 30.05714417]
[25.02857208 29.79523849]
[29.74285698 31.15714264]
[32.30952454 25.97142792]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[26.12857056 32.04761887]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[26.12857056 32.04761887]
[32.46666718 29.79523849]
[25.97142792 32.20476151]
[31.83809662 30.79047585]
[25.44761848 31.41904831]
[31.83809662 30.79047585]
[25.44761848 31.41904831]
[30.52857208 30.05714417]
[25.02857208 29.79523849]
[29.74285698 31.15714264]
[32.30952454 25.97142792]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[31.52380943 25.81428528]
[32.36190414 29.48095322]
[26.12857056 32.04761887]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.83809662 30.79047585]
[25.97142792 32.20476151]
[31.83809662 30.79047585]
[25.44761848 31.41904831]
[30.52857208 30.05714417]
[25.02857208 29.79523849]
[29.74285698 31.15714264]
[32.30952454 25.97142792]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[32.46666718 29.79523849]
[25.97142792 32.20476151]
[31.83809662 30.79047585]
[25.44761848 31.41904831]
[30.52857208 30.05714417]
[25.02857208 29.79523849]
[29.74285698 31.15714264]
[32.30952454 25.97142792]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[26.12857056 32.04761887]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[26.12857056 32.04761887]
[32.46666718 29.79523849]
[25.97142792 32.20476151]
[31.83809662 30.79047585]
[25.44761848 31.41904831]
[30.52857208 30.05714417]
[25.44761848 31.41904831]
[30.52857208 30.05714417]
[25.02857208 29.79523849]
[29.74285698 31.15714264]
[32.30952454 25.97142792]
[29.74285698 31.15714264]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[26.12857056 32.04761887]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[26.12857056 32.04761887]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[26.12857056 32.04761887]
[32.46666718 29.79523849]
[25.97142792 32.20476151]
[31.83809662 30.79047585]
[25.44761848 31.41904831]
[30.52857208 30.05714417]
[25.44761848 31.41904831]
[30.52857208 30.05714417]
[25.02857208 29.79523849]
[29.74285698 31.15714264]
[32.30952454 25.97142792]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 29.48095322]
[26.12857056 32.04761887]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 29.48095322]
[26.12857056 32.04761887]
[32.46666718 29.79523849]
[25.97142792 32.20476151]
[31.83809662 30.79047585]
[25.44761848 31.41904831]
[31.83809662 30.79047585]
[25.44761848 31.41904831]
[30.52857208 30.05714417]
[25.02857208 29.79523849]
[29.74285698 31.15714264]
[32.30952454 25.97142792]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 29.48095322]
[26.12857056 32.04761887]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 29.48095322]
[26.12857056 32.04761887]
[32.46666718 29.79523849]
[25.97142792 32.20476151]
[31.83809662 30.79047585]
[25.44761848 31.41904831]
[31.83809662 30.79047585]
[25.44761848 31.41904831]
[30.52857208 30.05714417]
[25.02857208 29.79523849]
[29.74285698 31.15714264]
[32.30952454 25.97142792]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 29.48095322]
[26.12857056 32.04761887]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 29.48095322]
[26.12857056 32.04761887]
[32.46666718 29.79523849]
[25.97142792 32.20476151]
[31.83809662 30.79047585]
[25.97142792 32.20476151]
[31.83809662 30.79047585]
[25.44761848 31.41904831]
[30.52857208 30.05714417]
[25.02857208 29.79523849]
[29.74285698 31.15714264]
[32.30952454 25.97142792]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[32.46666718 29.79523849]
[25.97142792 32.20476151]
[31.83809662 30.79047585]
[25.44761848 31.41904831]
[30.52857208 30.05714417]
[25.02857208 29.79523849]
[29.74285698 31.15714264]
[32.30952454 25.97142792]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[26.12857056 32.04761887]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.83809662 30.79047585]
[25.44761848 31.41904831]
[30.52857208 30.05714417]
[25.44761848 31.41904831]
[29.74285698 31.15714264]
[32.30952454 25.97142792]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 29.48095322]
[26.12857056 32.04761887]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 29.48095322]
[26.12857056 32.04761887]
[32.46666718 29.79523849]
[25.97142792 32.20476151]
[31.83809662 30.79047585]
[25.97142792 32.20476151]
[31.83809662 30.79047585]
[25.44761848 31.41904831]
[30.52857208 30.05714417]
[25.02857208 29.79523849]
[30.52857208 30.05714417]
[25.02857208 29.79523849]
[27.33333397 29.27142715]
[32.30952454 25.97142792]
[29.74285698 31.15714264]
[32.30952454 25.97142792]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[31.52380943 25.81428528]
[32.36190414 29.48095322]
[26.12857056 32.04761887]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[31.52380943 25.81428528]
[32.36190414 29.48095322]
[26.12857056 32.04761887]
[32.46666718 29.79523849]
[25.97142792 32.20476151]
[32.46666718 29.79523849]
[25.97142792 32.20476151]
[31.83809662 30.79047585]
[25.44761848 31.41904831]
[30.52857208 30.05714417]
[25.44761848 31.41904831]
[30.52857208 30.05714417]
[25.02857208 29.79523849]
[30.52857208 30.05714417]
[25.02857208 29.79523849]
[27.33333397 29.27142715]
[30.37142944 25.29047585]
[29.74285698 31.15714264]
[32.30952454 25.97142792]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[26.12857056 32.04761887]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[31.52380943 25.81428528]
[32.36190414 29.48095322]
[26.12857056 32.04761887]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.83809662 30.79047585]
[25.97142792 32.20476151]
[31.83809662 30.79047585]
[25.44761848 31.41904831]
[30.52857208 30.05714417]
[25.02857208 29.79523849]
[29.74285698 31.15714264]
[32.30952454 25.97142792]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[31.05237961 32.04761887]
[32.25714111 26.39047623]
[32.36190414 31.26190567]
[25.97142792 32.20476151]
[32.46666718 29.79523849]
[25.97142792 32.20476151]
[31.83809662 30.79047585]
