<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.45238113 27.90952301]
[26.02380943 26.23333359]
[28.43333435 22.20000076]
[26.70476151 24.55714226]
[23.03809547 26.2857132 ]
[26.02380943 26.23333359]
[28.43333435 22.20000076]
[26.70476151 24.55714226]
[23.03809547 26.2857132 ]
[26.02380943 26.23333359]
[28.43333435 22.20000076]
[26.70476151 24.55714226]
[23.03809547 26.2857132 ]
[26.02380943 26.23333359]
[28.43333435 22.20000076]
[26.70476151 24.55714226]
[23.03809547 26.2857132 ]
[27.0714283  26.12857056]
[22.7761898 27.0714283]
[24.97619057 26.23333359]
[28.32857132 22.7761898 ]
[26.02380943 26.23333359]
[28.43333435 22.20000076]
[26.70476151 24.55714226]
[23.03809547 26.2857132 ]
[26.02380943 26.23333359]
[28.43333435 22.20000076]
[26.70476151 24.55714226]
[23.03809547 26.2857132 ]
[26.02380943 26.23333359]
[28.43333435 22.20000076]
[26.70476151 24.55714226]
[23.03809547 26.2857132 ]
[24.97619057 26.23333359]
[28.32857132 22.7761898 ]
[26.02380943 26.23333359]
[28.43333435 22.20000076]
[26.70476151 24.55714226]
[23.03809547 26.2857132 ]
[26.02380943 26.23333359]
[28.43333435 22.20000076]
[26.70476151 24.55714226]
[23.03809547 26.2857132 ]
[26.02380943 26.23333359]
[28.43333435 22.20000076]
[26.70476151 24.55714226]
[23.03809547 26.2857132 ]
[26.02380943 26.23333359]
[28.43333435 22.20000076]
[26.70476151 24.55714226]
[23.03809547 26.2857132 ]
[26.02380943 26.23333359]
[28.43333435 22.20000076]
[26.70476151 24.55714226]
[23.03809547 26.2857132 ]
[27.0714283  26.12857056]
[22.7761898 27.0714283]
[25.97142792 26.44285774]
[28.32857132 22.7761898 ]
[26.02380943 26.23333359]
[28.43333435 22.20000076]
[26.70476151 24.55714226]
[23.03809547 26.2857132 ]
[26.02380943 26.23333359]
[28.43333435 22.20000076]
[26.70476151 24.55714226]
[23.03809547 26.2857132 ]
[26.02380943 26.23333359]
[28.43333435 22.20000076]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[23.82381058 24.66190529]
[26.6523819  22.46190453]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[23.82381058 24.66190529]
[26.6523819  22.46190453]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[25.39523697 24.60952377]
[22.40952301 24.81904793]
[24.55714226 24.97619057]
[26.6523819  22.46190453]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[25.39523697 24.60952377]
[22.40952301 24.81904793]
[24.55714226 24.97619057]
[26.6523819  22.46190453]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[25.39523697 24.60952377]
[22.40952301 24.81904793]
[23.82381058 24.66190529]
[26.6523819  22.46190453]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[23.82381058 24.66190529]
[26.6523819  22.46190453]
[24.97619057 23.50952339]
[22.40952301 24.81904793]
[23.82381058 24.66190529]
[26.6523819  22.46190453]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[23.82381058 24.66190529]
[26.6523819  22.46190453]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[25.39523697 24.60952377]
[22.40952301 24.81904793]
[24.55714226 24.97619057]
[26.6523819  22.46190453]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[25.39523697 24.60952377]
[22.40952301 24.81904793]
[23.82381058 24.66190529]
[26.6523819  22.46190453]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.6523819  22.46190453]
[24.97619057 23.50952339]
[22.40952301 24.81904793]
[23.82381058 24.66190529]
[26.6523819  22.46190453]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[24.55714226 24.60952377]
[26.39047623 22.04285812]
[24.97619057 23.50952339]
[22.56666565 24.45238113]
[23.82381058 24.66190529]
[26.6523819  22.46190453]
[23.24761963 23.29999924]
[24.29523849 21.72857094]
[23.50952339 22.56666565]
[22.09523773 22.93333435]
[23.24761963 23.29999924]
[24.29523849 21.72857094]
[23.50952339 22.56666565]
[22.09523773 22.93333435]
[23.24761963 23.29999924]
[24.29523849 21.72857094]
[23.50952339 22.56666565]
[22.09523773 22.93333435]
[23.66666603 23.24761963]
[21.83333397 23.35238075]
[22.7761898  23.71904755]
[24.39999962 22.09523773]
[23.24761963 23.29999924]
[24.29523849 21.72857094]
[23.50952339 22.56666565]
[22.09523773 22.93333435]
[23.24761963 23.29999924]
[24.29523849 21.72857094]
[23.50952339 22.56666565]
[22.09523773 22.93333435]
[23.66666603 23.24761963]
[21.83333397 23.35238075]
[22.7761898  23.71904755]
[24.39999962 22.09523773]
[23.24761963 23.29999924]
[24.29523849 21.72857094]
[23.50952339 22.56666565]
[22.09523773 22.93333435]
[23.24761963 23.29999924]
[24.29523849 21.72857094]
[23.50952339 22.56666565]
[22.09523773 22.93333435]
[23.24761963 23.29999924]
[24.29523849 21.72857094]
[23.50952339 22.56666565]
[22.09523773 22.93333435]
[23.24761963 23.29999924]
[24.29523849 21.72857094]
[23.50952339 22.56666565]
[22.09523773 22.93333435]
[23.24761963 23.29999924]
[24.29523849 21.72857094]
[23.50952339 22.56666565]
[22.09523773 22.93333435]
[23.24761963 23.29999924]
[24.29523849 21.72857094]
[23.50952339 22.56666565]
[22.09523773 22.93333435]
[23.24761963 23.29999924]
[24.39999962 22.09523773]
[23.50952339 22.56666565]
[22.09523773 22.93333435]
[22.7761898  23.71904755]
[24.39999962 22.09523773]
[23.24761963 23.29999924]
[24.29523849 21.72857094]
[23.50952339 22.56666565]
[22.09523773 22.93333435]
[23.24761963 23.29999924]
[24.29523849 21.72857094]
[23.50952339 22.56666565]
[22.09523773 22.93333435]
[23.24761963 23.29999924]
[24.29523849 21.72857094]
[23.50952339 22.56666565]
[22.09523773 22.93333435]
[23.66666603 23.24761963]
[21.83333397 23.35238075]
[22.7761898  23.71904755]
[24.39999962 22.09523773]
[23.24761963 23.29999924]
[24.29523849 21.72857094]
[23.50952339 22.56666565]
[22.09523773 22.93333435]
[23.24761963 23.29999924]
[24.29523849 21.72857094]
[23.50952339 22.56666565]
[22.09523773 22.93333435]
[23.24761963 23.29999924]
[24.29523849 21.72857094]
[23.50952339 22.56666565]
[22.09523773 22.93333435]
[23.66666603 23.24761963]
[21.83333397 23.35238075]
[23.1428566  23.87619019]
[24.39999962 22.09523773]
[23.24761963 23.29999924]
[24.29523849 21.72857094]
[23.50952339 22.56666565]
[22.09523773 22.93333435]
[23.24761963 23.29999924]
[24.29523849 21.72857094]
[23.50952339 22.56666565]
[22.09523773 22.93333435]
[23.24761963 23.29999924]
[24.29523849 21.72857094]
[23.50952339 22.56666565]
[22.09523773 22.93333435]
[23.24761963 23.29999924]
[24.29523849 21.72857094]
[23.50952339 22.56666565]
[22.09523773 22.93333435]
[23.24761963 23.29999924]
[24.29523849 21.72857094]
[23.50952339 22.56666565]
[22.09523773 22.93333435]
[23.24761963 23.29999924]
[24.29523849 21.72857094]
[23.50952339 22.56666565]
[22.09523773 22.93333435]
[23.24761963 23.29999924]
[24.29523849 21.72857094]
[23.50952339 22.56666565]
[22.09523773 22.93333435]
[23.24761963 23.29999924]
[24.29523849 21.72857094]
[23.50952339 22.56666565]
[22.09523773 22.93333435]
[22.7761898  23.71904755]
[24.39999962 22.09523773]
