<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.60000038 28.06666565]
[22.82857132 23.29999924]
[23.82381058 22.93333435]
[22.61904716 22.82857132]
[23.50952339 23.24761963]
[22.61904716 22.82857132]
[23.50952339 23.24761963]
[22.61904716 22.82857132]
[22.82857132 23.24761963]
[23.50952339 21.83333397]
[22.88095284 23.40476227]
[23.9285717  22.09523773]
[22.88095284 23.40476227]
[23.9285717  22.09523773]
[22.88095284 23.40476227]
[23.9285717  22.09523773]
[22.56666565 23.1428566 ]
[23.40476227 22.88095284]
[22.56666565 23.1428566 ]
[23.40476227 22.88095284]
[22.56666565 23.1428566 ]
[23.40476227 22.88095284]
[22.40952301 22.7238102 ]
[23.1428566 23.1428566]
[22.40952301 22.7238102 ]
[23.1428566 23.1428566]
[22.40952301 22.7238102 ]
[22.51428604 23.19523811]
[23.1428566  21.83333397]
[22.56666565 23.24761963]
[23.50952339 21.99047661]
[22.56666565 23.24761963]
[23.50952339 21.99047661]
[22.56666565 23.1428566 ]
[23.40476227 22.88095284]
[22.56666565 23.1428566 ]
[23.40476227 22.88095284]
[22.40952301 22.7238102 ]
[23.1428566 23.1428566]
[22.40952301 22.7238102 ]
[23.1428566 23.1428566]
[22.40952301 22.7238102 ]
[22.51428604 23.19523811]
[23.50952339 21.99047661]
[22.56666565 23.24761963]
[23.50952339 21.99047661]
[22.56666565 23.1428566 ]
[23.40476227 22.88095284]
[22.56666565 23.1428566 ]
[23.40476227 22.88095284]
[22.40952301 22.7238102 ]
[23.1428566 23.1428566]
[22.40952301 22.7238102 ]
[22.51428604 23.19523811]
[23.1428566  21.83333397]
