<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.76190567 27.96190453]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[26.02380943 27.49047661]
[27.22857094 22.51428604]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[26.02380943 27.49047661]
[27.22857094 22.51428604]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.70000076 27.01904678]
[23.77142906 27.54285812]
[26.44285774 26.86190414]
[27.22857094 22.51428604]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.70000076 27.01904678]
[23.77142906 27.54285812]
[26.44285774 26.86190414]
[27.22857094 22.51428604]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.70000076 27.01904678]
[23.77142906 27.54285812]
[26.02380943 27.49047661]
[27.22857094 22.51428604]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[26.02380943 27.49047661]
[27.22857094 22.51428604]
[27.70000076 25.97142792]
[23.77142906 27.54285812]
[26.02380943 27.49047661]
[27.22857094 22.51428604]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[26.02380943 27.49047661]
[27.22857094 22.51428604]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.70000076 27.01904678]
[23.77142906 27.54285812]
[26.44285774 26.86190414]
[27.22857094 22.51428604]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.70000076 27.01904678]
[23.77142906 27.54285812]
[26.02380943 27.49047661]
[27.22857094 22.51428604]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.22857094 22.51428604]
[27.70000076 25.97142792]
[23.77142906 27.54285812]
[26.02380943 27.49047661]
[27.22857094 22.51428604]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[27.01904678 27.8571434 ]
[27.49047661 22.20000076]
[27.70000076 25.97142792]
[23.9285717  27.70000076]
[26.02380943 27.49047661]
[27.22857094 22.51428604]
[24.92380905 25.13333321]
[25.08095169 21.88571358]
[25.23809433 24.19047546]
[23.09047699 25.86666679]
[24.92380905 25.13333321]
[25.08095169 21.88571358]
[25.23809433 24.19047546]
[23.09047699 25.86666679]
[24.92380905 25.13333321]
[25.08095169 21.88571358]
[25.23809433 24.19047546]
[23.09047699 25.86666679]
[25.34285736 24.7142868 ]
[23.03809547 25.60476303]
[24.55714226 25.18571472]
[25.18571472 22.20000076]
[24.92380905 25.13333321]
[25.08095169 21.88571358]
[25.23809433 24.19047546]
[23.09047699 25.86666679]
[24.92380905 25.13333321]
[25.08095169 21.88571358]
[25.23809433 24.19047546]
[23.09047699 25.86666679]
[25.34285736 24.7142868 ]
[23.03809547 25.60476303]
[24.55714226 25.18571472]
[25.18571472 22.20000076]
[24.92380905 25.13333321]
[25.08095169 21.88571358]
[25.23809433 24.19047546]
[23.09047699 25.86666679]
[24.92380905 25.13333321]
[25.08095169 21.88571358]
[25.23809433 24.19047546]
[23.09047699 25.86666679]
[24.92380905 25.13333321]
[25.08095169 21.88571358]
[25.23809433 24.19047546]
[23.09047699 25.86666679]
[24.92380905 25.13333321]
[25.08095169 21.88571358]
[25.23809433 24.19047546]
[23.09047699 25.86666679]
[24.92380905 25.13333321]
[25.08095169 21.88571358]
[25.23809433 24.19047546]
[23.09047699 25.86666679]
[24.92380905 25.13333321]
[25.08095169 21.88571358]
[25.23809433 24.19047546]
[23.09047699 25.86666679]
[24.92380905 25.13333321]
[25.18571472 22.20000076]
[25.23809433 24.19047546]
[23.09047699 25.86666679]
[24.55714226 25.18571472]
[25.18571472 22.20000076]
[24.92380905 25.13333321]
[25.08095169 21.88571358]
[25.23809433 24.19047546]
[23.09047699 25.86666679]
[24.92380905 25.13333321]
[25.08095169 21.88571358]
[25.23809433 24.19047546]
[23.09047699 25.86666679]
[24.92380905 25.13333321]
[25.08095169 21.88571358]
[25.23809433 24.19047546]
[23.09047699 25.86666679]
[25.34285736 24.7142868 ]
[23.03809547 25.60476303]
[24.55714226 25.18571472]
[25.18571472 22.20000076]
[24.92380905 25.13333321]
[25.08095169 21.88571358]
[25.23809433 24.19047546]
[23.09047699 25.86666679]
[24.92380905 25.13333321]
[25.08095169 21.88571358]
[25.23809433 24.19047546]
[23.09047699 25.86666679]
[24.92380905 25.13333321]
[25.08095169 21.88571358]
[25.23809433 24.19047546]
[23.09047699 25.86666679]
[25.34285736 24.7142868 ]
[23.03809547 25.60476303]
[24.81904793 24.81904793]
[22.88095284 25.13333321]
[24.13809586 24.3476181 ]
[24.50476074 22.09523773]
[24.55714226 25.18571472]
[25.18571472 22.20000076]
[24.92380905 25.13333321]
[25.08095169 21.88571358]
[25.23809433 24.19047546]
[23.09047699 25.86666679]
[24.92380905 25.13333321]
[25.18571472 22.20000076]
[24.92380905 25.13333321]
[25.08095169 21.88571358]
[25.23809433 24.19047546]
[23.09047699 25.86666679]
[24.92380905 25.13333321]
[25.08095169 21.88571358]
[25.23809433 24.19047546]
[23.09047699 25.86666679]
[24.92380905 25.13333321]
[25.08095169 21.88571358]
[25.23809433 24.19047546]
[23.09047699 25.86666679]
[24.92380905 25.13333321]
[25.08095169 21.88571358]
[25.23809433 24.19047546]
[23.09047699 25.86666679]
[24.55714226 25.18571472]
[25.18571472 22.20000076]
[24.92380905 25.13333321]
[25.08095169 21.88571358]
[25.23809433 24.19047546]
[23.09047699 25.86666679]
[24.92380905 25.13333321]
[25.08095169 21.88571358]
