<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[28.06666565 29.16666794]
[31.73333359 25.55238152]
[31.99523926 29.53333282]
[26.39047623 31.36666679]
[30.58095169 30.94762039]
[31.73333359 25.55238152]
[31.99523926 29.53333282]
[26.39047623 31.36666679]
[30.58095169 30.94762039]
[31.73333359 25.55238152]
[31.99523926 29.53333282]
[26.39047623 31.36666679]
[30.58095169 30.94762039]
[31.73333359 25.55238152]
[31.99523926 29.53333282]
[26.39047623 31.36666679]
[30.58095169 30.94762039]
[31.73333359 25.55238152]
[31.99523926 29.53333282]
[26.39047623 31.36666679]
[29.21904755 30.63333321]
[31.47142792 25.65714264]
[30.58095169 30.94762039]
[31.73333359 25.55238152]
[31.99523926 29.53333282]
[26.39047623 31.36666679]
[30.58095169 30.94762039]
[31.73333359 25.55238152]
[31.99523926 29.53333282]
[26.39047623 31.36666679]
[30.58095169 30.94762039]
[31.73333359 25.55238152]
[31.99523926 29.53333282]
[26.39047623 31.36666679]
[31.31428528 30.37142944]
[25.70952415 30.58095169]
[30.10952377 30.37142944]
[31.47142792 25.65714264]
[30.58095169 30.94762039]
[31.73333359 25.55238152]
[31.99523926 29.53333282]
[26.39047623 31.36666679]
[30.58095169 30.94762039]
[31.73333359 25.55238152]
[31.99523926 29.53333282]
[26.39047623 31.36666679]
[31.31428528 30.37142944]
[25.70952415 30.58095169]
[29.21904755 30.63333321]
[31.47142792 25.65714264]
[30.58095169 30.94762039]
[31.73333359 25.55238152]
[31.99523926 29.53333282]
[26.39047623 31.36666679]
[30.58095169 30.94762039]
[31.73333359 25.55238152]
[31.99523926 29.53333282]
[26.39047623 31.36666679]
[30.58095169 30.94762039]
[31.73333359 25.55238152]
[31.99523926 29.53333282]
[26.39047623 31.36666679]
[30.58095169 30.94762039]
[31.73333359 25.55238152]
[31.99523926 29.53333282]
[26.39047623 31.36666679]
[30.58095169 30.94762039]
[31.73333359 25.55238152]
[31.99523926 29.53333282]
[26.39047623 31.36666679]
[31.31428528 30.37142944]
[25.70952415 30.58095169]
[29.21904755 30.63333321]
[31.47142792 25.65714264]
[30.58095169 30.94762039]
[31.73333359 25.55238152]
[31.99523926 29.53333282]
[26.39047623 31.36666679]
[30.58095169 30.94762039]
[31.73333359 25.55238152]
[31.99523926 29.53333282]
[26.39047623 31.36666679]
[29.21904755 30.63333321]
[31.47142792 25.65714264]
[31.99523926 29.53333282]
[25.70952415 30.58095169]
[29.21904755 30.63333321]
[31.47142792 25.65714264]
[30.58095169 30.94762039]
[31.73333359 25.55238152]
[31.99523926 29.53333282]
[26.39047623 31.36666679]
[30.58095169 30.94762039]
[31.73333359 25.55238152]
[31.99523926 29.53333282]
[26.39047623 31.36666679]
[30.58095169 30.94762039]
[31.73333359 25.55238152]
[31.99523926 29.53333282]
[26.39047623 31.36666679]
[30.58095169 30.94762039]
[31.73333359 25.55238152]
[31.99523926 29.53333282]
[26.39047623 31.36666679]
[30.58095169 30.94762039]
[31.73333359 25.55238152]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[30.58095169 30.94762039]
[31.47142792 25.65714264]
[29.53333282 28.01428604]
[24.60952377 28.32857132]
[29.21904755 30.63333321]
[29.58571434 24.76666641]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[27.75238037 28.74761963]
[29.58571434 24.76666641]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.95714188 28.32857132]
[24.60952377 28.32857132]
[28.27619171 28.48571396]
[29.58571434 24.76666641]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.95714188 28.32857132]
[24.60952377 28.32857132]
[28.27619171 28.48571396]
[29.58571434 24.76666641]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.95714188 28.32857132]
[24.60952377 28.32857132]
[27.75238037 28.74761963]
[29.58571434 24.76666641]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[27.75238037 28.74761963]
[29.58571434 24.76666641]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.95714188 28.32857132]
[24.60952377 28.32857132]
[27.75238037 28.74761963]
[29.58571434 24.76666641]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[27.75238037 28.74761963]
[29.58571434 24.76666641]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[27.75238037 28.74761963]
[29.58571434 24.76666641]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.95714188 28.32857132]
[24.60952377 28.32857132]
[28.27619171 28.48571396]
[29.58571434 24.76666641]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.95714188 28.32857132]
[24.60952377 28.32857132]
[27.75238037 28.74761963]
[29.58571434 24.76666641]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.95714188 28.32857132]
[24.60952377 28.32857132]
[27.75238037 28.74761963]
[29.58571434 24.76666641]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[27.75238037 28.74761963]
[29.58571434 24.76666641]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.69523811 28.74761963]
[29.4285717 24.7142868]
[29.53333282 28.01428604]
[25.02857208 29.06190491]
[28.95714188 28.32857132]
[24.60952377 28.32857132]
[28.27619171 28.48571396]
[29.58571434 24.76666641]
[28.69523811 28.74761963]
