<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  29.11428452]
[22.93333435 32.36190414]
[29.37619019 32.25714111]
[31.89047623 23.45714188]
[31.10476303 28.95714188]
[22.61904716 30.84285736]
[28.01428604 32.20476151]
[32.30952454 23.77142906]
[29.37619019 32.25714111]
[31.89047623 23.45714188]
[28.74761963 29.58571434]
[31.89047623 23.45714188]
[31.10476303 28.95714188]
[22.93333435 32.36190414]
[29.37619019 32.25714111]
[31.89047623 23.45714188]
[31.10476303 28.95714188]
[22.61904716 30.84285736]
[28.01428604 32.20476151]
[32.30952454 23.77142906]
[27.22857094 31.10476303]
[31.89047623 23.45714188]
[28.74761963 29.58571434]
[31.89047623 23.45714188]
[28.74761963 29.58571434]
[29.53333282 22.67142868]
[29.95238113 26.91428566]
[23.09047699 31.31428528]
[31.10476303 28.95714188]
[22.61904716 30.84285736]
[28.01428604 32.20476151]
[32.30952454 23.77142906]
[29.37619019 32.25714111]
[31.89047623 23.45714188]
[31.10476303 28.95714188]
[22.61904716 30.84285736]
[28.01428604 32.20476151]
[32.30952454 23.77142906]
[27.22857094 31.10476303]
[31.89047623 23.45714188]
[28.74761963 29.58571434]
[31.89047623 23.45714188]
[28.74761963 29.58571434]
[29.53333282 22.67142868]
[29.95238113 26.91428566]
[23.09047699 31.31428528]
[31.10476303 28.95714188]
[22.61904716 30.84285736]
[28.01428604 32.20476151]
[32.30952454 23.77142906]
[29.37619019 32.25714111]
[31.89047623 23.45714188]
[31.10476303 28.95714188]
[22.61904716 30.84285736]
[28.01428604 32.20476151]
[32.30952454 23.77142906]
[27.22857094 31.10476303]
[31.89047623 23.45714188]
[28.74761963 29.58571434]
[31.89047623 23.45714188]
[28.74761963 29.58571434]
[29.53333282 22.67142868]
[26.80952454 26.91428566]
[25.97142792 22.67142868]
[28.6428566 26.2857132]
[22.7761898  29.53333282]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[26.54761887 30.00476074]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[26.54761887 30.00476074]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[28.01428604 30.31904793]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.3571434  28.79999924]
[26.54761887 30.00476074]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.3571434  28.79999924]
[26.54761887 30.00476074]
[30.10952377 23.09047699]
[25.91904831 29.06190491]
[30.10952377 22.88095284]
[27.0714283  28.17142868]
[30.10952377 22.88095284]
[27.0714283  28.17142868]
[28.17142868 22.20000076]
[28.6428566 26.2857132]
[22.7761898  29.53333282]
[29.37619019 27.75238037]
[22.3571434  28.79999924]
[26.54761887 30.00476074]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.3571434  28.79999924]
[26.54761887 30.00476074]
[30.10952377 23.09047699]
[25.91904831 29.06190491]
[30.10952377 22.88095284]
[27.0714283  28.17142868]
[30.10952377 22.88095284]
[27.0714283  28.17142868]
[28.17142868 22.20000076]
[28.6428566 26.2857132]
[22.7761898  29.53333282]
[29.37619019 27.75238037]
[22.3571434  28.79999924]
[26.54761887 30.00476074]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[26.54761887 30.00476074]
[30.10952377 23.09047699]
[25.91904831 29.06190491]
[30.10952377 22.88095284]
[27.0714283  28.17142868]
[28.17142868 22.20000076]
[27.0714283  28.17142868]
[28.17142868 22.20000076]
[28.6428566 26.2857132]
[22.7761898  29.53333282]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[26.54761887 30.00476074]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[26.54761887 30.00476074]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[28.01428604 30.31904793]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[28.01428604 30.31904793]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[28.01428604 30.31904793]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.3571434  28.79999924]
[26.54761887 30.00476074]
[30.10952377 23.09047699]
[25.91904831 29.06190491]
[30.10952377 22.88095284]
[27.0714283  28.17142868]
[30.10952377 22.88095284]
[27.0714283  28.17142868]
[28.17142868 22.20000076]
[28.6428566 26.2857132]
[22.7761898  29.53333282]
[29.37619019 27.75238037]
[22.3571434  28.79999924]
[26.54761887 30.00476074]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.3571434  28.79999924]
[26.54761887 30.00476074]
[30.10952377 23.09047699]
[25.91904831 29.06190491]
[30.10952377 22.88095284]
[27.0714283  28.17142868]
[30.10952377 22.88095284]
[27.0714283  28.17142868]
[28.17142868 22.20000076]
[26.80952454 26.91428566]
[25.97142792 22.67142868]
[28.6428566 26.2857132]
[22.7761898  29.53333282]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[26.54761887 30.00476074]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[28.01428604 30.31904793]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.3571434  28.79999924]
[26.54761887 30.00476074]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[26.54761887 30.00476074]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[26.54761887 30.00476074]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[26.54761887 30.00476074]
[30.10952377 23.09047699]
[25.91904831 29.06190491]
[30.10952377 22.88095284]
[27.0714283  28.17142868]
[28.17142868 22.20000076]
[26.80952454 26.91428566]
[28.17142868 22.20000076]
[28.6428566 26.2857132]
[22.7761898  29.53333282]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[26.54761887 30.00476074]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.3571434  28.79999924]
[26.54761887 30.00476074]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[26.54761887 30.00476074]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[26.54761887 30.00476074]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[27.0714283  28.17142868]
[28.17142868 22.20000076]
[28.6428566 26.2857132]
[22.61904716 30.2142868 ]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[26.54761887 30.00476074]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[26.54761887 30.00476074]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[28.01428604 30.31904793]
[30.10952377 23.09047699]
[25.91904831 29.06190491]
[30.10952377 22.88095284]
[27.0714283  28.17142868]
[28.17142868 22.20000076]
[28.6428566 26.2857132]
[22.61904716 30.2142868 ]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[28.01428604 30.31904793]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[28.01428604 30.31904793]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[28.01428604 30.31904793]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.3571434  28.79999924]
[26.54761887 30.00476074]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[27.0714283  28.17142868]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.3571434  28.79999924]
[26.54761887 30.00476074]
[30.10952377 23.09047699]
[25.91904831 29.06190491]
[30.10952377 22.88095284]
[27.0714283  28.17142868]
[30.10952377 22.88095284]
[27.0714283  28.17142868]
[28.17142868 22.20000076]
[26.80952454 26.91428566]
[25.97142792 22.67142868]
[28.6428566 26.2857132]
[22.7761898  29.53333282]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[26.54761887 30.00476074]
[30.10952377 23.09047699]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
[22.61904716 30.2142868 ]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[28.01428604 30.31904793]
[30.10952377 22.88095284]
[29.37619019 27.75238037]
