<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.13333321 27.59523773]
[22.3571434  27.49047661]
[25.70952415 28.32857132]
[27.96190453 23.87619019]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[25.70952415 28.32857132]
[27.96190453 23.87619019]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[25.70952415 28.32857132]
[27.96190453 23.87619019]
[24.76666641 27.8571434 ]
[28.22380829 23.77142906]
[26.12857056 26.54761887]
[26.91428566 22.88095284]
[26.12857056 26.54761887]
[26.91428566 22.88095284]
[28.32857132 25.5       ]
[22.67142868 28.27619171]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[25.70952415 28.32857132]
[27.96190453 23.87619019]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[25.70952415 28.32857132]
[27.96190453 23.87619019]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[26.6523819  28.85238075]
[27.96190453 23.87619019]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[26.6523819  28.85238075]
[27.96190453 23.87619019]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[26.6523819  28.85238075]
[27.96190453 23.87619019]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.3571434  27.49047661]
[25.70952415 28.32857132]
[27.96190453 23.87619019]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[26.12857056 26.54761887]
[28.22380829 23.77142906]
[26.12857056 26.54761887]
[26.91428566 22.88095284]
[28.32857132 25.5       ]
[22.67142868 28.27619171]
[28.59047699 26.75714302]
[22.3571434  27.49047661]
[25.70952415 28.32857132]
[27.96190453 23.87619019]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[25.70952415 28.32857132]
[27.96190453 23.87619019]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[26.12857056 26.54761887]
[26.91428566 22.88095284]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[25.70952415 28.32857132]
[27.96190453 23.87619019]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[26.12857056 26.54761887]
[26.91428566 22.88095284]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[25.70952415 28.32857132]
[27.96190453 23.87619019]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[26.12857056 26.54761887]
[26.91428566 22.88095284]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[25.70952415 28.32857132]
[27.96190453 23.87619019]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[25.70952415 28.32857132]
[27.96190453 23.87619019]
[24.76666641 27.8571434 ]
[28.22380829 23.77142906]
[26.12857056 26.54761887]
[26.91428566 22.88095284]
[28.32857132 25.5       ]
[22.67142868 28.69523811]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[25.70952415 28.32857132]
[27.96190453 23.87619019]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[26.6523819  28.85238075]
[27.96190453 23.87619019]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[26.6523819  28.85238075]
[27.96190453 23.87619019]
[24.76666641 27.8571434 ]
[28.22380829 23.77142906]
[26.12857056 26.54761887]
[26.91428566 22.88095284]
[28.32857132 25.5       ]
[22.67142868 28.69523811]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[26.6523819  28.85238075]
[27.96190453 23.87619019]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.3571434  27.49047661]
[25.70952415 28.32857132]
[27.96190453 23.87619019]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[26.12857056 26.54761887]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.3571434  27.49047661]
[25.70952415 28.32857132]
[27.96190453 23.87619019]
[24.76666641 27.8571434 ]
[28.22380829 23.77142906]
[26.12857056 26.54761887]
[28.22380829 23.77142906]
[26.12857056 26.54761887]
[26.91428566 22.88095284]
[28.32857132 25.5       ]
[22.67142868 28.27619171]
[28.59047699 26.75714302]
[22.3571434  27.49047661]
[25.70952415 28.32857132]
[27.96190453 23.87619019]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.3571434  27.49047661]
[25.70952415 28.32857132]
[27.96190453 23.87619019]
[24.76666641 27.8571434 ]
[28.22380829 23.77142906]
[26.12857056 26.54761887]
[28.22380829 23.77142906]
[26.12857056 26.54761887]
[26.91428566 22.88095284]
[25.91904831 25.76190567]
[22.67142868 28.27619171]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.3571434  27.49047661]
[25.70952415 28.32857132]
[27.96190453 23.87619019]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[26.12857056 26.54761887]
[28.22380829 23.77142906]
[26.12857056 26.54761887]
[26.91428566 22.88095284]
[28.32857132 25.5       ]
[22.67142868 28.27619171]
[28.59047699 26.75714302]
[22.3571434  27.49047661]
[25.70952415 28.32857132]
[27.96190453 23.87619019]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.3571434  27.49047661]
[25.70952415 28.32857132]
[27.96190453 23.87619019]
[24.76666641 27.8571434 ]
[28.22380829 23.77142906]
[26.12857056 26.54761887]
[28.22380829 23.77142906]
[26.12857056 26.54761887]
[26.91428566 22.88095284]
[28.32857132 25.5       ]
[22.67142868 28.27619171]
[28.59047699 26.75714302]
[22.3571434  27.49047661]
[25.70952415 28.32857132]
[27.96190453 23.87619019]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.3571434  27.49047661]
[25.70952415 28.32857132]
[27.96190453 23.87619019]
[24.76666641 27.8571434 ]
[28.22380829 23.77142906]
[26.12857056 26.54761887]
[28.22380829 23.77142906]
[26.12857056 26.54761887]
[26.91428566 22.88095284]
[28.32857132 25.5       ]
[22.67142868 28.27619171]
[28.59047699 26.75714302]
[22.3571434  27.49047661]
[25.70952415 28.32857132]
[27.96190453 23.87619019]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[25.70952415 28.32857132]
[27.96190453 23.87619019]
[24.76666641 27.8571434 ]
[28.22380829 23.77142906]
[26.12857056 26.54761887]
[26.91428566 22.88095284]
[26.12857056 26.54761887]
[26.91428566 22.88095284]
[28.32857132 25.5       ]
[22.67142868 28.27619171]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[25.70952415 28.32857132]
[27.96190453 23.87619019]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
[22.67142868 28.69523811]
[25.70952415 28.32857132]
[27.96190453 23.87619019]
[26.6523819  28.85238075]
[28.22380829 23.77142906]
[28.59047699 26.75714302]
