<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[28.69523811 32.51904678]
[26.07619095 35.08571625]
[33.51428604 34.77142715]
[34.66666794 28.74761963]
[30.52857208 28.69523811]
[25.39523697 31.10476303]
[34.66666794 33.56666565]
[26.07619095 35.08571625]
[33.51428604 34.77142715]
[34.66666794 28.74761963]
[34.66666794 33.56666565]
[24.97619057 30.89523697]
[33.51428604 34.77142715]
[33.77619171 28.48571396]
[30.52857208 28.69523811]
[25.39523697 31.10476303]
[34.66666794 33.56666565]
[26.07619095 35.08571625]
[33.51428604 34.77142715]
[33.77619171 28.48571396]
[30.52857208 28.69523811]
[25.39523697 31.10476303]
[34.29999924 33.30476379]
[26.07619095 35.08571625]
[34.09047699 34.61428452]
[33.77619171 28.48571396]
[29.69047546 28.90476227]
[25.39523697 31.10476303]
[34.29999924 33.30476379]
[28.74761963 34.82381058]
[34.29999924 33.30476379]
[28.01428604 35.13809586]
[34.09047699 34.61428452]
[34.66666794 28.74761963]
[33.40952301 31.36666679]
[28.74761963 34.82381058]
[34.29999924 33.30476379]
[28.01428604 35.13809586]
[34.29999924 33.30476379]
[28.01428604 35.13809586]
[34.09047699 34.61428452]
[33.77619171 28.48571396]
[33.40952301 31.36666679]
[28.74761963 34.82381058]
[34.29999924 33.30476379]
[28.74761963 34.82381058]
[34.29999924 33.30476379]
[28.01428604 35.13809586]
[34.29999924 33.30476379]
[28.01428604 35.13809586]
[34.09047699 34.61428452]
[33.77619171 28.48571396]
[33.40952301 31.36666679]
[28.74761963 34.82381058]
[33.40952301 31.36666679]
[28.74761963 34.82381058]
[34.29999924 33.30476379]
[28.74761963 34.82381058]
[34.29999924 33.30476379]
[28.74761963 34.82381058]
[34.29999924 33.30476379]
[28.01428604 35.13809586]
[34.29999924 33.30476379]
[28.01428604 35.13809586]
[34.29999924 33.30476379]
[28.01428604 35.13809586]
[34.09047699 34.61428452]
[33.77619171 28.48571396]
[33.40952301 31.36666679]
[28.74761963 34.82381058]
[33.40952301 31.36666679]
[28.74761963 34.82381058]
[33.40952301 31.36666679]
[28.74761963 34.82381058]
[32.93809509 30.58095169]
[28.74761963 34.82381058]
[32.93809509 30.58095169]
[29.32381058 34.35237885]
[32.93809509 30.58095169]
[31.         33.72380829]
[32.93809509 30.58095169]
[31.         33.72380829]
[32.93809509 30.58095169]
[31.         33.72380829]
[32.93809509 30.58095169]
[31.         33.72380829]
[32.93809509 30.58095169]
[30.10952377 31.62857056]
[31.20952415 28.90476227]
[30.10952377 31.62857056]
[31.20952415 28.90476227]
[30.10952377 31.62857056]
[30.89523697 27.96190453]
[31.7857132  31.15714264]
[24.29523849 30.10952377]
[32.99047852 32.78095245]
[26.2857132  33.25238037]
[34.35237885 34.71904755]
[34.29999924 30.2142868 ]
[33.20000076 31.41904831]
[26.2857132  33.25238037]
[35.3476181  33.14762115]
[26.2857132  34.92857361]
[35.3476181  33.14762115]
[26.2857132  34.92857361]
[35.3476181  33.14762115]
[26.6523819  35.29523849]
[35.66190338 35.60952377]
[25.97142792 34.66666794]
[33.46190643 36.23809433]
[36.29047394 30.42380905]
[35.55714417 33.20000076]
[26.6523819  35.29523849]
[35.66190338 35.60952377]
[25.97142792 34.66666794]
[33.46190643 36.23809433]
[36.29047394 30.42380905]
[35.55714417 33.20000076]
[26.6523819  35.29523849]
[35.45238113 34.87619019]
[25.97142792 34.66666794]
[34.29999924 36.02857208]
[35.76666641 29.79523849]
[34.82381058 32.78095245]
[26.6523819  35.29523849]
[35.45238113 34.87619019]
[28.06666565 35.29523849]
[35.45238113 34.87619019]
[28.06666565 35.29523849]
[34.09047699 35.55714417]
[35.24285889 30.2142868 ]
[34.71904755 31.94285583]
[28.95714188 35.45238113]
[35.60952377 34.09047699]
[27.96190453 35.50476074]
[35.60952377 34.09047699]
[27.96190453 35.50476074]
[34.09047699 35.55714417]
[35.24285889 30.2142868 ]
[34.71904755 31.94285583]
[28.95714188 35.45238113]
[35.60952377 34.09047699]
[28.95714188 35.45238113]
[35.60952377 34.09047699]
[27.96190453 35.50476074]
[35.60952377 34.09047699]
[27.96190453 35.50476074]
[34.09047699 35.55714417]
[34.66666794 29.48095322]
[34.71904755 31.94285583]
[28.95714188 35.45238113]
[34.71904755 31.94285583]
[28.95714188 35.45238113]
[35.60952377 34.09047699]
[28.95714188 35.45238113]
[35.60952377 34.09047699]
[27.96190453 35.50476074]
[35.60952377 34.09047699]
[27.96190453 35.50476074]
[35.60952377 34.09047699]
[27.96190453 35.50476074]
[34.09047699 35.55714417]
[34.66666794 29.48095322]
[34.71904755 31.94285583]
[28.95714188 35.45238113]
[34.71904755 31.94285583]
[28.95714188 35.45238113]
[34.71904755 31.94285583]
[28.95714188 35.45238113]
[34.71904755 31.94285583]
[28.95714188 35.45238113]
[34.03809357 31.10476303]
[28.95714188 35.45238113]
[34.03809357 31.10476303]
[28.95714188 35.45238113]
[34.03809357 31.10476303]
[28.95714188 35.45238113]
[34.03809357 31.10476303]
[28.95714188 35.45238113]
[34.03809357 31.10476303]
[30.63333321 34.19523621]
[34.03809357 31.10476303]
[30.63333321 34.19523621]
[34.03809357 31.10476303]
[30.63333321 34.19523621]
[34.03809357 31.10476303]
[30.63333321 34.19523621]
[34.03809357 31.10476303]
[29.69047546 32.1523819 ]
[32.62380981 29.8476181 ]
[29.69047546 32.1523819 ]
[32.62380981 29.8476181 ]
[29.69047546 32.1523819 ]
[31.83809662 28.79999924]
[31.20952415 30.89523697]
[25.5        30.42380905]
[31.20952415 30.89523697]
[25.5        30.42380905]
[33.51428604 31.15714264]
[25.39523697 31.94285583]
[33.51428604 31.15714264]
[25.39523697 31.94285583]
[31.68095207 29.27142715]
[24.60952377 30.42380905]
[31.31428528 31.31428528]
[24.50476074 30.47619057]
[28.6428566  32.04761887]
[32.36190414 30.47619057]
[31.31428528 31.31428528]
[24.50476074 30.47619057]
[28.6428566  32.04761887]
[32.20476151 28.69523811]
[31.31428528 31.31428528]
[24.60952377 30.42380905]
[31.31428528 31.31428528]
[24.50476074 30.47619057]
[28.6428566  32.04761887]
[32.20476151 28.69523811]
[31.31428528 31.31428528]
[24.50476074 30.47619057]
[28.6428566  32.04761887]
[32.20476151 28.69523811]
[31.68095207 29.27142715]
[24.60952377 30.42380905]
[31.31428528 31.31428528]
[24.50476074 30.47619057]
[28.6428566  32.04761887]
[32.20476151 28.69523811]
[31.31428528 31.31428528]
[24.60952377 30.42380905]
[31.31428528 31.31428528]
[24.50476074 30.47619057]
[28.6428566  32.04761887]
[32.20476151 28.69523811]
[31.31428528 31.31428528]
[24.60952377 30.42380905]
[31.31428528 31.31428528]
[24.50476074 30.47619057]
[29.37619019 31.68095207]
[32.20476151 28.69523811]
[30.94762039 29.16666794]
[24.60952377 30.42380905]
[31.05237961 30.79047585]
[24.50476074 30.47619057]
[29.37619019 31.68095207]
[32.20476151 28.69523811]
[30.94762039 29.16666794]
[24.60952377 30.42380905]
[31.05237961 30.79047585]
[25.5        30.26666641]
[31.05237961 30.79047585]
[25.5        30.26666641]
[29.37619019 31.68095207]
[32.20476151 28.69523811]
[30.94762039 29.16666794]
[25.97142792 29.95238113]
[31.05237961 30.79047585]
[25.5        30.26666641]
[31.05237961 30.79047585]
[25.5        30.26666641]
[29.37619019 31.68095207]
[32.20476151 28.69523811]
[30.94762039 29.16666794]
[25.97142792 29.95238113]
[31.05237961 30.79047585]
[25.97142792 29.95238113]
[31.05237961 30.79047585]
[25.5        30.26666641]
[31.05237961 30.79047585]
[25.5        30.26666641]
[29.37619019 31.68095207]
[31.57619095 28.06666565]
[30.94762039 29.16666794]
[25.97142792 29.95238113]
[30.94762039 29.16666794]
[25.97142792 29.95238113]
[31.05237961 30.79047585]
[25.97142792 29.95238113]
[31.05237961 30.79047585]
[25.5        30.26666641]
[31.05237961 30.79047585]
[25.5        30.26666641]
[31.05237961 30.79047585]
[25.5        30.26666641]
[29.37619019 31.68095207]
[31.57619095 28.06666565]
[30.94762039 29.16666794]
[25.97142792 29.95238113]
[30.94762039 29.16666794]
[25.97142792 29.95238113]
[30.94762039 29.16666794]
[25.97142792 29.95238113]
[30.94762039 29.16666794]
[25.97142792 29.95238113]
[30.16190338 28.17142868]
[25.97142792 29.95238113]
[30.16190338 28.17142868]
[25.97142792 29.95238113]
[30.16190338 28.17142868]
[26.96666718 29.37619019]
[30.16190338 28.17142868]
[26.96666718 29.37619019]
[27.43809509 26.80952454]
[25.23809433 27.01904678]
[27.43809509 26.80952454]
[25.23809433 27.01904678]
[27.43809509 26.80952454]
[24.92380905 26.02380943]
[27.43809509 26.80952454]
[24.92380905 26.02380943]
[26.80952454 26.49523926]
[24.92380905 26.02380943]
[26.6523819  25.86666679]
[25.86666679 26.12857056]
[26.6523819  25.86666679]
[25.86666679 26.12857056]
[26.6523819  25.86666679]
[25.86666679 26.12857056]
[26.6523819  25.86666679]
[24.50476074 24.60952377]
[25.13333321 24.3476181 ]
[24.50476074 24.60952377]
[25.13333321 24.3476181 ]
[24.55714226 24.81904793]
[25.13333321 24.3476181 ]
[24.55714226 24.81904793]
[25.13333321 24.3476181 ]
[24.60952377 24.7142868 ]
[25.13333321 24.3476181 ]
[23.24761963 23.71904755]
[23.56190491 23.61428642]
[23.66666603 23.61428642]
[23.56190491 23.61428642]
[23.66666603 23.61428642]
[23.56190491 23.61428642]
[23.66666603 23.61428642]
[23.56190491 23.61428642]
