<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.23809433 27.33333397]
[26.12857056 29.53333282]
[31.05237961 23.87619019]
[28.17142868 28.79999924]
[31.05237961 23.87619019]
[28.17142868 28.79999924]
[29.37619019 23.19523811]
[30.16190338 26.91428566]
[23.29999924 29.58571434]
[30.58095169 29.06190491]
[22.51428604 28.95714188]
[26.18095207 29.89999962]
[30.84285736 24.03333282]
[28.06666565 31.20952415]
[31.05237961 23.87619019]
[30.58095169 29.06190491]
[22.51428604 28.95714188]
[26.18095207 29.89999962]
[30.84285736 24.03333282]
[26.12857056 29.53333282]
[31.05237961 23.87619019]
[28.17142868 28.79999924]
[31.05237961 23.87619019]
[28.17142868 28.79999924]
[29.37619019 23.19523811]
[26.60000038 26.49523926]
[22.93333435 28.11904716]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.14761925 27.54285812]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[26.6523819  27.70000076]
[29.21904755 23.50952339]
[26.6523819  27.70000076]
[27.90952301 23.03809547]
[28.17142868 26.2857132 ]
[22.93333435 28.11904716]
[28.53809547 27.96190453]
[22.14761925 27.54285812]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.14761925 27.54285812]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[24.97619057 28.17142868]
[29.21904755 23.50952339]
[26.6523819  27.70000076]
[29.21904755 23.50952339]
[26.6523819  27.70000076]
[27.90952301 23.03809547]
[28.17142868 26.2857132 ]
[22.93333435 28.11904716]
[28.53809547 27.96190453]
[22.14761925 27.54285812]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[24.97619057 28.17142868]
[29.21904755 23.50952339]
[26.6523819  27.70000076]
[27.90952301 23.03809547]
[26.6523819  27.70000076]
[27.90952301 23.03809547]
[28.17142868 26.2857132 ]
[22.93333435 28.11904716]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[26.54761887 29.48095322]
[29.11428452 23.66666603]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[26.54761887 29.48095322]
[29.11428452 23.66666603]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[26.54761887 29.48095322]
[29.11428452 23.66666603]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.14761925 27.54285812]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[26.6523819  27.70000076]
[29.21904755 23.50952339]
[26.6523819  27.70000076]
[27.90952301 23.03809547]
[28.17142868 26.2857132 ]
[22.93333435 28.11904716]
[28.53809547 27.96190453]
[22.14761925 27.54285812]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[26.6523819  27.70000076]
[27.90952301 23.03809547]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[26.6523819  27.70000076]
[27.90952301 23.03809547]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[26.6523819  27.70000076]
[27.90952301 23.03809547]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[24.97619057 28.17142868]
[29.21904755 23.50952339]
[26.6523819  27.70000076]
[27.90952301 23.03809547]
[28.17142868 26.2857132 ]
[22.56666565 28.59047699]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[26.54761887 29.48095322]
[29.11428452 23.66666603]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[26.54761887 29.48095322]
[29.11428452 23.66666603]
[24.97619057 28.17142868]
[29.21904755 23.50952339]
[26.6523819  27.70000076]
[27.90952301 23.03809547]
[28.17142868 26.2857132 ]
[22.56666565 28.59047699]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[26.54761887 29.48095322]
[29.11428452 23.66666603]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.14761925 27.54285812]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[26.6523819  27.70000076]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.14761925 27.54285812]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[24.97619057 28.17142868]
[29.21904755 23.50952339]
[26.6523819  27.70000076]
[29.21904755 23.50952339]
[26.6523819  27.70000076]
[27.90952301 23.03809547]
[28.17142868 26.2857132 ]
[22.93333435 28.11904716]
[28.53809547 27.96190453]
[22.14761925 27.54285812]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.14761925 27.54285812]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[24.97619057 28.17142868]
[29.21904755 23.50952339]
[26.6523819  27.70000076]
[29.21904755 23.50952339]
[26.6523819  27.70000076]
[27.90952301 23.03809547]
[26.60000038 26.49523926]
[22.93333435 28.11904716]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.14761925 27.54285812]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[26.6523819  27.70000076]
[29.21904755 23.50952339]
[26.6523819  27.70000076]
[27.90952301 23.03809547]
[28.17142868 26.2857132 ]
[22.93333435 28.11904716]
[28.53809547 27.96190453]
[22.14761925 27.54285812]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.14761925 27.54285812]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[24.97619057 28.17142868]
[29.21904755 23.50952339]
[26.6523819  27.70000076]
[29.21904755 23.50952339]
[26.6523819  27.70000076]
[27.90952301 23.03809547]
[28.17142868 26.2857132 ]
[22.93333435 28.11904716]
[28.53809547 27.96190453]
[22.14761925 27.54285812]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.14761925 27.54285812]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[24.97619057 28.17142868]
[29.21904755 23.50952339]
[26.6523819  27.70000076]
[29.21904755 23.50952339]
[26.6523819  27.70000076]
[27.90952301 23.03809547]
[28.17142868 26.2857132 ]
[22.93333435 28.11904716]
[28.53809547 27.96190453]
[22.14761925 27.54285812]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[24.97619057 28.17142868]
[29.21904755 23.50952339]
[26.6523819  27.70000076]
[27.90952301 23.03809547]
[26.6523819  27.70000076]
[27.90952301 23.03809547]
[28.17142868 26.2857132 ]
[22.93333435 28.11904716]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
[22.56666565 28.59047699]
[25.13333321 28.69523811]
[29.11428452 23.66666603]
[26.54761887 29.48095322]
[29.21904755 23.50952339]
[28.53809547 27.96190453]
