<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[24.81904793 28.32857132]
[30.26666641 29.00952339]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[28.59047699 29.69047546]
[29.8476181  24.24285698]
[30.84285736 27.80476189]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[28.59047699 29.69047546]
[29.8476181  24.24285698]
[30.94762039 28.85238075]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[28.59047699 29.69047546]
[29.37619019 23.98095322]
[30.94762039 28.85238075]
[23.71904755 30.37142944]
[29.58571434 30.10952377]
[29.37619019 23.98095322]
[29.74285698 27.01904678]
[23.71904755 29.58571434]
[30.84285736 27.80476189]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[28.59047699 29.69047546]
[29.8476181  24.24285698]
[30.84285736 27.80476189]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[28.59047699 29.69047546]
[29.37619019 23.98095322]
[30.84285736 27.80476189]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[28.59047699 29.69047546]
[29.37619019 23.98095322]
[30.84285736 27.80476189]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[28.59047699 29.69047546]
[29.8476181  24.24285698]
[29.58571434 30.10952377]
[28.38095284 23.66666603]
[29.74285698 27.01904678]
[23.71904755 29.58571434]
[30.84285736 27.80476189]
[23.71904755 30.37142944]
[30.84285736 27.80476189]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[28.59047699 29.69047546]
[29.37619019 23.98095322]
[30.84285736 27.80476189]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[28.59047699 29.69047546]
[29.8476181  24.24285698]
[30.84285736 27.80476189]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[28.59047699 29.69047546]
[29.37619019 23.98095322]
[30.84285736 27.80476189]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[28.59047699 29.69047546]
[29.8476181  24.24285698]
[29.58571434 30.10952377]
[28.38095284 23.66666603]
[29.74285698 27.01904678]
[23.71904755 29.58571434]
[30.84285736 27.80476189]
[23.71904755 30.37142944]
[30.84285736 27.80476189]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[28.59047699 29.69047546]
[29.8476181  24.24285698]
[30.84285736 27.80476189]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[28.59047699 29.69047546]
[29.37619019 23.98095322]
[30.84285736 27.80476189]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[28.59047699 29.69047546]
[29.8476181  24.24285698]
[30.84285736 27.80476189]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[28.59047699 29.69047546]
[29.8476181  24.24285698]
[30.94762039 28.85238075]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[28.59047699 29.69047546]
[29.37619019 23.98095322]
[30.94762039 28.85238075]
[23.71904755 30.37142944]
[29.58571434 30.10952377]
[29.37619019 23.98095322]
[29.74285698 27.01904678]
[23.71904755 29.58571434]
[30.84285736 27.80476189]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[28.59047699 29.69047546]
[29.8476181  24.24285698]
[30.84285736 27.80476189]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[28.59047699 29.69047546]
[29.8476181  24.24285698]
[30.94762039 28.85238075]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[28.59047699 29.69047546]
[29.37619019 23.98095322]
[30.94762039 28.85238075]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[27.90952301 30.2142868 ]
[29.8476181  24.24285698]
[29.58571434 30.10952377]
[28.38095284 23.66666603]
[29.74285698 27.01904678]
[23.71904755 29.58571434]
[30.84285736 27.80476189]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[28.59047699 29.69047546]
[29.8476181  24.24285698]
[30.94762039 28.85238075]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[28.59047699 29.69047546]
[29.8476181  24.24285698]
[30.94762039 28.85238075]
[23.71904755 30.37142944]
[29.58571434 30.10952377]
[29.37619019 23.98095322]
[30.94762039 28.85238075]
[23.71904755 29.58571434]
[30.84285736 27.80476189]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[28.59047699 29.69047546]
[29.8476181  24.24285698]
[29.58571434 30.10952377]
[28.38095284 23.66666603]
[29.74285698 27.01904678]
[23.71904755 29.58571434]
[30.84285736 27.80476189]
[23.71904755 30.37142944]
[30.84285736 27.80476189]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[28.59047699 29.69047546]
[29.37619019 23.98095322]
[30.84285736 27.80476189]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[28.59047699 29.69047546]
[29.8476181  24.24285698]
[30.26666641 29.00952339]
[23.71904755 30.37142944]
[30.26666641 29.00952339]
[23.50952339 30.37142944]
[28.59047699 29.69047546]
[29.8476181  24.24285698]
[30.94762039 28.85238075]
[23.71904755 30.37142944]
[29.58571434 30.10952377]
[29.37619019 23.98095322]
[30.94762039 28.85238075]
[23.71904755 29.58571434]
[30.84285736 27.80476189]
