<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.33809471 29.8476181 ]
[28.85238075 23.87619019]
[28.59047699 23.09047699]
[27.38571358 28.27619171]
[29.00952339 23.03809547]
[27.75238037 26.80952454]
[24.3476181 27.8571434]
[27.38571358 28.27619171]
[29.00952339 23.03809547]
[27.75238037 26.80952454]
[24.3476181 27.8571434]
[27.38571358 28.27619171]
[29.00952339 23.03809547]
[27.75238037 26.80952454]
[24.3476181 27.8571434]
[27.38571358 28.27619171]
[29.00952339 23.03809547]
[27.75238037 26.80952454]
[24.3476181 27.8571434]
[27.38571358 28.27619171]
[29.00952339 23.03809547]
[27.75238037 26.80952454]
[24.3476181 27.8571434]
[28.01428604 27.28095245]
[23.98095322 28.11904716]
[26.96666718 27.43809509]
[28.59047699 23.09047699]
[27.38571358 28.27619171]
[29.00952339 23.03809547]
[27.75238037 26.80952454]
[24.3476181 27.8571434]
[27.38571358 28.27619171]
[29.00952339 23.03809547]
[27.75238037 26.80952454]
[24.3476181 27.8571434]
[27.38571358 28.27619171]
[29.00952339 23.03809547]
[27.75238037 26.80952454]
[24.3476181 27.8571434]
[27.38571358 28.27619171]
[29.00952339 23.03809547]
[27.75238037 26.80952454]
[24.3476181 27.8571434]
[28.01428604 27.28095245]
[23.98095322 28.11904716]
[26.2857132  28.22380829]
[28.59047699 23.09047699]
[27.38571358 28.27619171]
[29.00952339 23.03809547]
[27.75238037 26.80952454]
[24.3476181 27.8571434]
[27.38571358 28.27619171]
[29.00952339 23.03809547]
[27.75238037 26.80952454]
[24.3476181 27.8571434]
[27.38571358 28.27619171]
[28.59047699 23.09047699]
[27.75238037 26.80952454]
[23.98095322 28.11904716]
[26.2857132  28.22380829]
[28.59047699 23.09047699]
[27.38571358 28.27619171]
[29.00952339 23.03809547]
[27.75238037 26.80952454]
[24.3476181 27.8571434]
[27.38571358 28.27619171]
[29.00952339 23.03809547]
[27.75238037 26.80952454]
[24.3476181 27.8571434]
[27.38571358 28.27619171]
[29.00952339 23.03809547]
[27.75238037 26.80952454]
[24.3476181 27.8571434]
[27.38571358 28.27619171]
[29.00952339 23.03809547]
[27.75238037 26.80952454]
[24.3476181 27.8571434]
[27.38571358 28.27619171]
[29.00952339 23.03809547]
[27.75238037 26.80952454]
[24.3476181 27.8571434]
[27.38571358 28.27619171]
[29.00952339 23.03809547]
[27.75238037 26.80952454]
[24.3476181 27.8571434]
[26.2857132  28.22380829]
[28.59047699 23.09047699]
[25.60476303 25.81428528]
[27.12380981 22.56666565]
[25.76190567 25.13333321]
[23.71904755 25.86666679]
[25.60476303 25.81428528]
[27.12380981 22.56666565]
[25.76190567 25.13333321]
[23.71904755 25.86666679]
[25.60476303 25.81428528]
[27.12380981 22.56666565]
[25.76190567 25.13333321]
[23.71904755 25.86666679]
[25.91904831 25.29047585]
[23.56190491 25.55238152]
[24.50476074 25.91904831]
[26.75714302 22.61904716]
[25.60476303 25.81428528]
[27.12380981 22.56666565]
[25.76190567 25.13333321]
[23.71904755 25.86666679]
[25.60476303 25.81428528]
[27.12380981 22.56666565]
[25.76190567 25.13333321]
[23.71904755 25.86666679]
[25.91904831 25.29047585]
[23.56190491 25.55238152]
[24.50476074 25.91904831]
[26.75714302 22.61904716]
[25.60476303 25.81428528]
[27.12380981 22.56666565]
[25.76190567 25.13333321]
[23.71904755 25.86666679]
[25.60476303 25.81428528]
[27.12380981 22.56666565]
[25.76190567 25.13333321]
[23.71904755 25.86666679]
[25.60476303 25.81428528]
[27.12380981 22.56666565]
[25.76190567 25.13333321]
[23.71904755 25.86666679]
[25.60476303 25.81428528]
[27.12380981 22.56666565]
[25.76190567 25.13333321]
[23.71904755 25.86666679]
[25.60476303 25.81428528]
[27.12380981 22.56666565]
[25.76190567 25.13333321]
[23.71904755 25.86666679]
[25.60476303 25.81428528]
[27.12380981 22.56666565]
[25.76190567 25.13333321]
[23.71904755 25.86666679]
[25.60476303 25.81428528]
[26.75714302 22.61904716]
[25.76190567 25.13333321]
[23.71904755 25.86666679]
[24.50476074 25.91904831]
[26.75714302 22.61904716]
[25.60476303 25.81428528]
[27.12380981 22.56666565]
[25.76190567 25.13333321]
[23.71904755 25.86666679]
[25.60476303 25.81428528]
[27.12380981 22.56666565]
[25.76190567 25.13333321]
[23.71904755 25.86666679]
[25.60476303 25.81428528]
[27.12380981 22.56666565]
[25.76190567 25.13333321]
[23.71904755 25.86666679]
[25.91904831 25.29047585]
[23.56190491 25.55238152]
[24.50476074 25.91904831]
[26.75714302 22.61904716]
[25.60476303 25.81428528]
[27.12380981 22.56666565]
[25.76190567 25.13333321]
[23.71904755 25.86666679]
[25.60476303 25.81428528]
[27.12380981 22.56666565]
[25.76190567 25.13333321]
[23.71904755 25.86666679]
[25.60476303 25.81428528]
[27.12380981 22.56666565]
[25.76190567 25.13333321]
[23.71904755 25.86666679]
[25.91904831 25.29047585]
[23.56190491 25.55238152]
[24.81904793 25.55238152]
[26.75714302 22.61904716]
[25.60476303 25.81428528]
[27.12380981 22.56666565]
[25.76190567 25.13333321]
[23.71904755 25.86666679]
[25.60476303 25.81428528]
[27.12380981 22.56666565]
[25.76190567 25.13333321]
[23.71904755 25.86666679]
[25.60476303 25.81428528]
[27.12380981 22.56666565]
[25.76190567 25.13333321]
[23.71904755 25.86666679]
[25.60476303 25.81428528]
[27.12380981 22.56666565]
[25.76190567 25.13333321]
[23.71904755 25.86666679]
[25.60476303 25.81428528]
[27.12380981 22.56666565]
[25.76190567 25.13333321]
[23.71904755 25.86666679]
[25.60476303 25.81428528]
[27.12380981 22.56666565]
[25.76190567 25.13333321]
[23.71904755 25.86666679]
[25.60476303 25.81428528]
[27.12380981 22.56666565]
[25.76190567 25.13333321]
[23.71904755 25.86666679]
[25.60476303 25.81428528]
[27.12380981 22.56666565]
[25.76190567 25.13333321]
[23.71904755 25.86666679]
[24.50476074 25.91904831]
[26.75714302 22.61904716]
