<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  28.17142868]
[23.77142906 23.19523811]
[22.88095284 23.45714188]
[23.77142906 23.19523811]
[22.61904716 23.09047699]
[23.77142906 23.19523811]
[22.61904716 23.09047699]
[23.40476227 23.40476227]
[22.46190453 22.82857132]
[23.40476227 23.40476227]
[22.46190453 22.82857132]
[23.24761963 23.29999924]
[23.9285717  22.61904716]
[23.24761963 23.29999924]
[23.77142906 22.93333435]
[22.98571396 23.24761963]
[23.77142906 22.93333435]
[22.7761898  22.82857132]
[23.35238075 22.7761898 ]
[22.40952301 22.7761898 ]
[23.35238075 22.7761898 ]
[22.40952301 22.7761898 ]
[23.35238075 22.98571396]
[22.40952301 22.7761898 ]
[23.35238075 22.98571396]
[22.40952301 22.7761898 ]
[23.35238075 22.98571396]
[22.30476189 22.56666565]
[23.03809547 23.1428566 ]
[23.56190491 22.61904716]
[23.03809547 23.1428566 ]
[23.56190491 22.61904716]
[22.93333435 22.98571396]
[23.56190491 22.61904716]
[23.09047699 23.03809547]
[22.46190453 22.88095284]
[22.7761898  22.82857132]
[23.35238075 22.7761898 ]
[22.7761898  22.82857132]
[23.35238075 22.7761898 ]
[22.40952301 22.7761898 ]
[23.35238075 22.7761898 ]
[22.40952301 22.7761898 ]
[23.35238075 22.98571396]
[22.40952301 22.7761898 ]
[23.35238075 22.98571396]
[22.40952301 22.7761898 ]
[23.35238075 22.98571396]
[22.30476189 22.56666565]
[23.03809547 23.1428566 ]
[23.56190491 22.61904716]
[23.03809547 23.1428566 ]
[23.56190491 22.61904716]
[23.29999924 23.19523811]
[22.46190453 22.88095284]
[22.93333435 22.98571396]
[23.35238075 22.7761898 ]
[22.7761898  22.82857132]
