<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.59523773 31.05237961]
[25.44761848 29.95238113]
[30.2142868  29.63809586]
[25.23809433 30.37142944]
[29.63809586 30.31904793]
[30.89523697 26.80952454]
[30.2142868  29.63809586]
[25.23809433 30.37142944]
[30.2142868  29.63809586]
[25.23809433 30.37142944]
[32.04761887 31.89047623]
[24.97619057 29.79523849]
[30.63333321 31.20952415]
[33.46190643 27.17618942]
[30.2142868  29.63809586]
[25.23809433 30.37142944]
[32.04761887 31.89047623]
[26.07619095 32.09999847]
[30.63333321 31.20952415]
[33.46190643 27.17618942]
[30.2142868  29.63809586]
[25.23809433 30.37142944]
[32.04761887 31.89047623]
[26.07619095 32.09999847]
[30.63333321 31.20952415]
[33.46190643 27.17618942]
[29.63809586 30.31904793]
[30.10952377 26.39047623]
[30.31904793 28.79999924]
[25.44761848 29.95238113]
[30.2142868  29.63809586]
[25.23809433 30.37142944]
[29.63809586 30.31904793]
[30.10952377 26.39047623]
[30.31904793 28.79999924]
