<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[25.86666679 30.26666641]
[24.55714226 30.73809433]
[31.26190567 29.16666794]
[24.87142944 31.83809662]
[31.26190567 29.16666794]
[24.87142944 31.83809662]
[30.68571472 30.84285736]
[30.31904793 24.97619057]
[30.00476074 28.17142868]
[24.55714226 30.73809433]
[30.00476074 28.17142868]
[24.55714226 30.73809433]
[30.00476074 28.17142868]
[24.55714226 30.73809433]
[30.00476074 28.17142868]
[24.55714226 30.73809433]
[30.00476074 28.17142868]
[24.55714226 30.73809433]
[30.00476074 28.17142868]
[24.55714226 30.73809433]
[29.27142715 26.75714302]
[24.55714226 30.73809433]
[29.27142715 26.75714302]
[25.18571472 31.10476303]
[29.27142715 26.75714302]
[25.18571472 31.10476303]
[29.27142715 26.75714302]
[26.80952454 30.68571472]
[29.27142715 26.75714302]
[26.80952454 30.68571472]
[29.27142715 26.75714302]
[26.80952454 30.68571472]
[29.27142715 26.75714302]
[26.80952454 30.68571472]
[29.27142715 26.75714302]
[26.80952454 30.68571472]
[29.27142715 26.75714302]
[25.60476303 28.74761963]
[29.27142715 26.75714302]
[25.60476303 28.74761963]
[27.8571434  25.81428528]
[25.60476303 28.74761963]
[27.64761925 25.13333321]
[27.43809509 27.80476189]
[27.64761925 25.13333321]
[27.43809509 27.80476189]
[27.64761925 25.13333321]
[27.54285812 26.86190414]
[23.19523811 28.59047699]
[27.54285812 26.86190414]
[23.19523811 28.59047699]
[27.28095245 26.54761887]
[23.87619019 27.80476189]
[28.27619171 26.75714302]
[24.29523849 28.74761963]
[28.27619171 26.75714302]
[24.29523849 28.74761963]
[28.27619171 26.75714302]
[24.29523849 28.74761963]
[28.27619171 26.75714302]
[24.29523849 28.74761963]
[28.27619171 26.75714302]
[24.29523849 28.74761963]
[27.75238037 25.70952415]
[24.29523849 28.74761963]
[29.00952339 25.97142792]
[25.29047585 28.38095284]
[29.00952339 25.97142792]
[25.29047585 28.38095284]
[29.00952339 25.97142792]
[25.29047585 28.38095284]
[29.00952339 25.97142792]
[25.29047585 28.38095284]
[29.00952339 25.97142792]
[25.29047585 28.38095284]
[28.74761963 25.13333321]
[27.28095245 27.12380981]
[23.19523811 28.22380829]
[27.28095245 27.12380981]
[23.19523811 28.22380829]
[27.12380981 26.23333359]
[23.19523811 28.22380829]
[27.12380981 26.23333359]
[23.19523811 28.22380829]
[28.90476227 27.33333397]
[23.71904755 29.48095322]
[30.58095169 29.16666794]
[23.82381058 31.10476303]
[30.42380905 28.17142868]
[23.82381058 31.10476303]
[30.26666641 29.74285698]
[23.77142906 31.57619095]
[28.17142868 31.83809662]
[33.88095093 25.65714264]
[30.42380905 28.17142868]
[24.76666641 30.37142944]
[30.26666641 29.74285698]
[24.76666641 30.37142944]
[30.26666641 29.74285698]
[24.7142868  30.52857208]
[28.17142868 31.83809662]
[33.88095093 25.65714264]
[30.42380905 28.17142868]
[24.76666641 30.37142944]
[30.26666641 29.74285698]
[24.76666641 30.37142944]
[30.26666641 29.74285698]
[24.7142868  30.52857208]
[30.26666641 29.74285698]
[24.7142868  30.52857208]
[28.17142868 31.83809662]
[33.88095093 25.65714264]
[30.42380905 28.17142868]
[24.76666641 30.37142944]
[30.42380905 28.17142868]
[24.76666641 30.37142944]
[30.26666641 29.74285698]
[24.76666641 30.37142944]
[30.26666641 29.74285698]
[24.7142868  30.52857208]
[30.26666641 29.74285698]
[24.7142868  30.52857208]
[30.26666641 29.74285698]
[24.7142868  30.52857208]
[28.17142868 31.83809662]
[33.88095093 25.65714264]
[30.42380905 28.17142868]
[24.76666641 30.37142944]
[30.42380905 28.17142868]
[24.76666641 30.37142944]
[30.42380905 28.17142868]
[24.76666641 30.37142944]
[30.94762039 27.38571358]
[24.29523849 30.73809433]
[30.94762039 27.38571358]
[24.29523849 30.73809433]
[29.89999962 25.70952415]
[24.29523849 30.73809433]
[29.89999962 25.70952415]
[24.29523849 30.73809433]
[29.89999962 25.70952415]
[24.29523849 30.73809433]
[29.89999962 25.70952415]
[25.08095169 29.11428452]
[29.89999962 25.70952415]
[25.08095169 29.11428452]
[29.89999962 25.70952415]
[25.08095169 29.11428452]
[29.89999962 25.70952415]
[25.08095169 29.11428452]
[29.89999962 25.70952415]
[25.08095169 29.11428452]
[29.89999962 25.70952415]
[24.76666641 28.27619171]
[28.17142868 25.29047585]
[24.76666641 28.27619171]
[26.91428566 24.45238113]
[26.2857132  27.01904678]
[26.91428566 24.45238113]
[26.2857132  27.01904678]
[26.91428566 24.45238113]
[26.2857132  27.01904678]
[26.91428566 24.45238113]
[26.80952454 26.18095207]
[23.29999924 28.90476227]
[26.80952454 26.18095207]
[23.29999924 28.90476227]
[27.01904678 25.65714264]
[24.08571434 28.95714188]
[27.01904678 25.65714264]
[24.08571434 28.95714188]
[27.01904678 25.65714264]
[24.08571434 28.95714188]
[27.01904678 25.65714264]
[24.08571434 28.95714188]
[27.01904678 25.65714264]
[24.08571434 28.95714188]
[26.60000038 24.81904793]
[24.08571434 28.95714188]
[26.60000038 24.81904793]
[24.76666641 28.27619171]
[26.60000038 24.81904793]
[24.76666641 28.27619171]
[26.60000038 24.81904793]
[24.76666641 28.27619171]
[26.60000038 24.81904793]
[24.76666641 28.27619171]
[25.65714264 24.19047546]
[26.2857132  27.01904678]
[25.65714264 24.19047546]
[26.2857132  27.01904678]
[25.65714264 24.19047546]
[25.55238152 24.7142868 ]
[22.7238102 24.3476181]
[26.80952454 26.18095207]
[23.1428566  26.07619095]
[27.01904678 25.65714264]
[23.82381058 25.81428528]
[27.01904678 25.65714264]
[23.82381058 25.81428528]
[27.01904678 25.65714264]
[23.82381058 25.81428528]
[26.02380943 24.81904793]
[23.82381058 24.66190529]
[25.76190567 24.13809586]
[23.82381058 24.66190529]
[25.76190567 24.13809586]
[24.19047546 24.39999962]
[25.76190567 24.13809586]
[24.19047546 24.39999962]
[25.76190567 24.13809586]
[24.19047546 24.39999962]
[24.97619057 23.66666603]
[24.81904793 24.08571434]
[22.7761898  24.03333282]
[24.81904793 24.08571434]
[23.35238075 25.02857208]
[24.81904793 23.82381058]
[23.35238075 25.02857208]
[24.81904793 23.82381058]
[23.35238075 25.02857208]
