<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[26.6523819 28.6428566]
[27.96190453 29.58571434]
[30.73809433 25.23809433]
[29.00952339 29.8476181 ]
[31.05237961 25.18571472]
[28.11904716 28.95714188]
[31.05237961 25.18571472]
[30.16190338 28.90476227]
[23.71904755 30.94762039]
[29.00952339 29.8476181 ]
[31.05237961 25.18571472]
[30.16190338 28.90476227]
[23.56190491 29.79523849]
[27.96190453 29.58571434]
[30.73809433 25.23809433]
[27.28095245 29.16666794]
[31.05237961 25.18571472]
[28.11904716 28.95714188]
[31.05237961 25.18571472]
[28.11904716 28.95714188]
[30.47619057 24.39999962]
[30.16190338 27.64761925]
[24.03333282 30.73809433]
[30.16190338 28.90476227]
[23.56190491 29.79523849]
[27.96190453 29.58571434]
[30.73809433 25.23809433]
[29.00952339 29.8476181 ]
[31.05237961 25.18571472]
[30.16190338 28.90476227]
[23.56190491 29.79523849]
[27.96190453 29.58571434]
[30.73809433 25.23809433]
[27.28095245 29.16666794]
[31.05237961 25.18571472]
[28.11904716 28.95714188]
[31.05237961 25.18571472]
[28.11904716 28.95714188]
[30.47619057 24.39999962]
[30.16190338 27.64761925]
[24.03333282 30.73809433]
[30.16190338 28.90476227]
[23.56190491 29.79523849]
[27.96190453 29.58571434]
[30.73809433 25.23809433]
[29.00952339 29.8476181 ]
[31.05237961 25.18571472]
[30.16190338 28.90476227]
[23.56190491 29.79523849]
[27.96190453 29.58571434]
[30.73809433 25.23809433]
[27.28095245 29.16666794]
[31.05237961 25.18571472]
[28.11904716 28.95714188]
[31.05237961 25.18571472]
[28.11904716 28.95714188]
[30.47619057 24.39999962]
[26.18095207 26.44285774]
[27.01904678 23.61428642]
[27.70000076 26.07619095]
[23.29999924 27.90952301]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.44285774 27.8571434 ]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.44285774 27.8571434 ]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.91428566 27.90952301]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.03809547 27.28095245]
[26.44285774 27.8571434 ]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.03809547 27.28095245]
[26.44285774 27.8571434 ]
[28.53809547 25.02857208]
[25.65714264 27.38571358]
[28.59047699 24.81904793]
[26.12857056 27.12380981]
[28.59047699 24.81904793]
[26.12857056 27.12380981]
[28.27619171 24.03333282]
[27.70000076 26.07619095]
[23.29999924 27.90952301]
[27.64761925 27.01904678]
[23.03809547 27.28095245]
[26.44285774 27.8571434 ]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.03809547 27.28095245]
[26.44285774 27.8571434 ]
[28.53809547 25.02857208]
[25.65714264 27.38571358]
[28.59047699 24.81904793]
[26.12857056 27.12380981]
[28.59047699 24.81904793]
[26.12857056 27.12380981]
[28.27619171 24.03333282]
[27.70000076 26.07619095]
[23.29999924 27.90952301]
[27.64761925 27.01904678]
[23.03809547 27.28095245]
[26.44285774 27.8571434 ]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.44285774 27.8571434 ]
[28.53809547 25.02857208]
[25.65714264 27.38571358]
[28.59047699 24.81904793]
[26.12857056 27.12380981]
[28.27619171 24.03333282]
[26.12857056 27.12380981]
[28.27619171 24.03333282]
[27.70000076 26.07619095]
[23.29999924 27.90952301]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.44285774 27.8571434 ]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.44285774 27.8571434 ]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.91428566 27.90952301]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.91428566 27.90952301]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.91428566 27.90952301]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.03809547 27.28095245]
[26.44285774 27.8571434 ]
[28.53809547 25.02857208]
[25.65714264 27.38571358]
[28.59047699 24.81904793]
[26.12857056 27.12380981]
[28.59047699 24.81904793]
[26.12857056 27.12380981]
[28.27619171 24.03333282]
[27.70000076 26.07619095]
[23.29999924 27.90952301]
[27.64761925 27.01904678]
[23.03809547 27.28095245]
[26.44285774 27.8571434 ]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.03809547 27.28095245]
[26.44285774 27.8571434 ]
[28.53809547 25.02857208]
[25.65714264 27.38571358]
[28.59047699 24.81904793]
[26.12857056 27.12380981]
[28.59047699 24.81904793]
[26.12857056 27.12380981]
[28.27619171 24.03333282]
[26.18095207 26.44285774]
[27.01904678 23.61428642]
[27.70000076 26.07619095]
[23.29999924 27.90952301]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.44285774 27.8571434 ]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.91428566 27.90952301]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.03809547 27.28095245]
[26.44285774 27.8571434 ]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.44285774 27.8571434 ]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.44285774 27.8571434 ]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.44285774 27.8571434 ]
[28.53809547 25.02857208]
[25.65714264 27.38571358]
[28.59047699 24.81904793]
[26.12857056 27.12380981]
[28.27619171 24.03333282]
[26.18095207 26.44285774]
[28.27619171 24.03333282]
[27.70000076 26.07619095]
[23.29999924 27.90952301]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.44285774 27.8571434 ]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.03809547 27.28095245]
[26.44285774 27.8571434 ]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.44285774 27.8571434 ]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.44285774 27.8571434 ]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[26.12857056 27.12380981]
[28.27619171 24.03333282]
[27.70000076 26.07619095]
[23.09047699 28.06666565]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.44285774 27.8571434 ]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.44285774 27.8571434 ]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.91428566 27.90952301]
[28.53809547 25.02857208]
[25.65714264 27.38571358]
[28.59047699 24.81904793]
[26.12857056 27.12380981]
[28.27619171 24.03333282]
[27.70000076 26.07619095]
[23.09047699 28.06666565]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.91428566 27.90952301]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.91428566 27.90952301]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.91428566 27.90952301]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.03809547 27.28095245]
[26.44285774 27.8571434 ]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[26.12857056 27.12380981]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.03809547 27.28095245]
[26.44285774 27.8571434 ]
[28.53809547 25.02857208]
[25.65714264 27.38571358]
[28.59047699 24.81904793]
[26.12857056 27.12380981]
[28.59047699 24.81904793]
[26.12857056 27.12380981]
[28.27619171 24.03333282]
[26.18095207 26.44285774]
[27.01904678 23.61428642]
[27.70000076 26.07619095]
[23.29999924 27.90952301]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.44285774 27.8571434 ]
[28.53809547 25.02857208]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
[23.09047699 28.06666565]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[26.91428566 27.90952301]
[28.59047699 24.81904793]
[27.64761925 27.01904678]
