<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.65714264 26.80952454]
[29.4285717  32.41428375]
[31.89047623 23.24761963]
[31.94285583 29.32381058]
[23.77142906 32.46666718]
[29.4285717  32.41428375]
[31.89047623 23.24761963]
[29.4285717  32.41428375]
[31.89047623 23.24761963]
[31.94285583 29.32381058]
[23.77142906 32.46666718]
[29.4285717  32.41428375]
[31.89047623 23.24761963]
[31.94285583 29.32381058]
[23.56190491 31.36666679]
[27.17618942 31.57619095]
[32.04761887 23.66666603]
[29.4285717  32.41428375]
[31.89047623 23.24761963]
[29.4285717  30.52857208]
[31.89047623 23.24761963]
[31.94285583 29.32381058]
[23.77142906 32.46666718]
[29.4285717  32.41428375]
[31.89047623 23.24761963]
[31.94285583 29.32381058]
[23.56190491 31.36666679]
[27.17618942 31.57619095]
[32.04761887 23.66666603]
[27.59523773 31.7857132 ]
[31.89047623 23.24761963]
[29.4285717  30.52857208]
[31.89047623 23.24761963]
[29.4285717  30.52857208]
[30.58095169 22.93333435]
[31.52380943 27.28095245]
[23.9285717  32.30952454]
[31.94285583 29.32381058]
[23.56190491 31.36666679]
[27.17618942 31.57619095]
[32.04761887 23.66666603]
[29.4285717  32.41428375]
[31.89047623 23.24761963]
[31.94285583 29.32381058]
[23.56190491 31.36666679]
[27.17618942 31.57619095]
[32.04761887 23.66666603]
[27.59523773 31.7857132 ]
[31.89047623 23.24761963]
[29.4285717  30.52857208]
[31.89047623 23.24761963]
[29.4285717  30.52857208]
[30.58095169 22.93333435]
[31.52380943 27.28095245]
[23.9285717  32.30952454]
[31.94285583 29.32381058]
[23.56190491 31.36666679]
[27.17618942 31.57619095]
[32.04761887 23.66666603]
[29.4285717  32.41428375]
[31.89047623 23.24761963]
[31.94285583 29.32381058]
[23.56190491 31.36666679]
[27.17618942 31.57619095]
[32.04761887 23.66666603]
[27.59523773 31.7857132 ]
[31.89047623 23.24761963]
[29.4285717  30.52857208]
[31.89047623 23.24761963]
[29.4285717  30.52857208]
[30.58095169 22.93333435]
[28.74761963 28.43333435]
[23.50952339 31.47142792]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.09047699 30.58095169]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[28.6428566  30.89523697]
[31.83809662 22.93333435]
[28.6428566  30.89523697]
[30.84285736 22.82857132]
[30.89523697 27.43809509]
[23.50952339 31.47142792]
[31.20952415 29.58571434]
[23.09047699 30.58095169]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.09047699 30.58095169]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[26.70476151 31.89047623]
[31.83809662 22.93333435]
[28.6428566  30.89523697]
[31.83809662 22.93333435]
[28.6428566  30.89523697]
[30.84285736 22.82857132]
[30.89523697 27.43809509]
[23.50952339 31.47142792]
[31.20952415 29.58571434]
[23.09047699 30.58095169]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[26.70476151 31.89047623]
[31.83809662 22.93333435]
[28.6428566  30.89523697]
[30.84285736 22.82857132]
[28.6428566  30.89523697]
[30.84285736 22.82857132]
[30.89523697 27.43809509]
[23.50952339 31.47142792]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[28.53809547 31.94285583]
[31.73333359 23.29999924]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[28.53809547 31.94285583]
[31.73333359 23.29999924]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[28.53809547 31.94285583]
[31.73333359 23.29999924]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.09047699 30.58095169]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[28.6428566  30.89523697]
[31.83809662 22.93333435]
[28.6428566  30.89523697]
[30.84285736 22.82857132]
[30.89523697 27.43809509]
[23.50952339 31.47142792]
[31.20952415 29.58571434]
[23.09047699 30.58095169]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[28.6428566  30.89523697]
[30.84285736 22.82857132]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[28.6428566  30.89523697]
[30.84285736 22.82857132]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[28.6428566  30.89523697]
[30.84285736 22.82857132]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[26.70476151 31.89047623]
[31.83809662 22.93333435]
[28.6428566  30.89523697]
[30.84285736 22.82857132]
[30.89523697 27.43809509]
[23.29999924 31.68095207]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[28.53809547 31.94285583]
[31.73333359 23.29999924]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[28.53809547 31.94285583]
[31.73333359 23.29999924]
[26.70476151 31.89047623]
[31.83809662 22.93333435]
[28.6428566  30.89523697]
[30.84285736 22.82857132]
[30.89523697 27.43809509]
[23.29999924 31.68095207]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[28.53809547 31.94285583]
[31.73333359 23.29999924]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.09047699 30.58095169]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[28.6428566  30.89523697]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.09047699 30.58095169]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[26.70476151 31.89047623]
[31.83809662 22.93333435]
[28.6428566  30.89523697]
[31.83809662 22.93333435]
[28.6428566  30.89523697]
[30.84285736 22.82857132]
[30.89523697 27.43809509]
[23.50952339 31.47142792]
[31.20952415 29.58571434]
[23.09047699 30.58095169]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.09047699 30.58095169]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[26.70476151 31.89047623]
[31.83809662 22.93333435]
[28.6428566  30.89523697]
[31.83809662 22.93333435]
[28.6428566  30.89523697]
[30.84285736 22.82857132]
[28.74761963 28.43333435]
[23.50952339 31.47142792]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.09047699 30.58095169]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[28.6428566  30.89523697]
[31.83809662 22.93333435]
[28.6428566  30.89523697]
[30.84285736 22.82857132]
[30.89523697 27.43809509]
[23.50952339 31.47142792]
[31.20952415 29.58571434]
[23.09047699 30.58095169]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.09047699 30.58095169]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[26.70476151 31.89047623]
[31.83809662 22.93333435]
[28.6428566  30.89523697]
[31.83809662 22.93333435]
[28.6428566  30.89523697]
[30.84285736 22.82857132]
[30.89523697 27.43809509]
[23.50952339 31.47142792]
[31.20952415 29.58571434]
[23.09047699 30.58095169]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.09047699 30.58095169]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[26.70476151 31.89047623]
[31.83809662 22.93333435]
[28.6428566  30.89523697]
[31.83809662 22.93333435]
[28.6428566  30.89523697]
[30.84285736 22.82857132]
[30.89523697 27.43809509]
[23.50952339 31.47142792]
[31.20952415 29.58571434]
[23.09047699 30.58095169]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[26.70476151 31.89047623]
[31.83809662 22.93333435]
[28.6428566  30.89523697]
[30.84285736 22.82857132]
[28.6428566  30.89523697]
[30.84285736 22.82857132]
[30.89523697 27.43809509]
[23.50952339 31.47142792]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
[23.29999924 31.68095207]
[26.02380943 30.84285736]
[31.73333359 23.29999924]
[28.53809547 31.94285583]
[31.83809662 22.93333435]
[31.20952415 29.58571434]
