<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.70952415 29.4285717 ]
[27.96190453 24.13809586]
[23.98095322 26.91428566]
[27.33333397 25.13333321]
[23.71904755 26.91428566]
[27.17618942 25.70952415]
[23.71904755 26.91428566]
[26.12857056 27.38571358]
[25.81428528 22.46190453]
[26.60000038 26.80952454]
[25.65714264 21.99047661]
[26.33809471 24.45238113]
[23.98095322 26.18095207]
[27.01904678 24.19047546]
[23.98095322 26.91428566]
[27.33333397 25.13333321]
[23.98095322 26.91428566]
[27.33333397 25.13333321]
[23.71904755 26.91428566]
[27.17618942 25.70952415]
[23.56190491 26.80952454]
[26.12857056 27.38571358]
[25.81428528 22.46190453]
[26.60000038 26.80952454]
[25.65714264 21.99047661]
[26.60000038 25.70952415]
[23.98095322 26.91428566]
[26.60000038 26.80952454]
[24.76666641 21.83333397]
[26.33809471 24.45238113]
[23.98095322 26.18095207]
[26.60000038 25.70952415]
[23.98095322 26.91428566]
[27.33333397 25.13333321]
[23.98095322 26.91428566]
[27.33333397 25.13333321]
[23.71904755 26.91428566]
[27.17618942 25.70952415]
[23.56190491 26.80952454]
[26.12857056 27.38571358]
[25.81428528 22.46190453]
[26.60000038 26.80952454]
[25.65714264 21.99047661]
[26.60000038 25.70952415]
[23.98095322 26.91428566]
[26.60000038 25.70952415]
[23.98095322 26.91428566]
[26.60000038 26.80952454]
[25.65714264 21.99047661]
[26.60000038 25.70952415]
[23.98095322 26.91428566]
[26.60000038 25.70952415]
[23.98095322 26.91428566]
[26.60000038 26.80952454]
[25.65714264 21.99047661]
[26.60000038 25.70952415]
[23.98095322 26.91428566]
[27.01904678 24.19047546]
[23.98095322 26.91428566]
[27.33333397 25.13333321]
[23.71904755 26.91428566]
[27.17618942 25.70952415]
[23.56190491 26.80952454]
[26.12857056 27.38571358]
[25.81428528 22.46190453]
[26.60000038 26.80952454]
[25.65714264 21.99047661]
[26.60000038 25.70952415]
[23.98095322 26.18095207]
[26.60000038 25.70952415]
[23.98095322 26.91428566]
[26.60000038 26.80952454]
[25.65714264 21.99047661]
[26.33809471 24.45238113]
[23.98095322 26.18095207]
[27.01904678 24.19047546]
[23.98095322 26.91428566]
[27.33333397 25.13333321]
[23.71904755 26.91428566]
[27.33333397 25.13333321]
[23.71904755 26.91428566]
[27.17618942 25.70952415]
[23.56190491 26.80952454]
[27.17618942 25.70952415]
[23.56190491 26.80952454]
[25.18571472 26.33809471]
[25.81428528 22.46190453]
[26.12857056 27.38571358]
[25.81428528 22.46190453]
[26.60000038 26.80952454]
[24.76666641 21.83333397]
[26.33809471 24.45238113]
[23.98095322 26.18095207]
[26.60000038 25.70952415]
[23.98095322 26.91428566]
[26.60000038 26.80952454]
[25.65714264 21.99047661]
[26.33809471 24.45238113]
[23.98095322 26.18095207]
[26.60000038 25.70952415]
[23.98095322 26.91428566]
[26.60000038 26.80952454]
[25.65714264 21.99047661]
[26.33809471 24.45238113]
[23.98095322 26.18095207]
[27.01904678 24.19047546]
[23.98095322 26.91428566]
[27.33333397 25.13333321]
[23.98095322 26.91428566]
[27.33333397 25.13333321]
[23.71904755 26.91428566]
[27.17618942 25.70952415]
[23.56190491 26.80952454]
[27.17618942 25.70952415]
[23.56190491 26.80952454]
[25.18571472 26.33809471]
[25.81428528 22.46190453]
[26.12857056 27.38571358]
[25.81428528 22.46190453]
[26.60000038 26.80952454]
[24.76666641 21.83333397]
[24.97619057 23.77142906]
[23.29999924 24.45238113]
[25.02857208 24.7142868 ]
[23.29999924 25.13333321]
[24.81904793 25.34285736]
[24.7142868  21.88571358]
[24.97619057 23.77142906]
[23.29999924 24.45238113]
[25.02857208 24.7142868 ]
[23.29999924 25.13333321]
[24.81904793 25.34285736]
[24.7142868  21.88571358]
[24.97619057 23.77142906]
[23.29999924 24.45238113]
[25.13333321 23.82381058]
[23.29999924 25.13333321]
[25.23809433 24.29523849]
[23.29999924 25.13333321]
[25.23809433 24.29523849]
[23.09047699 25.02857208]
[25.55238152 24.97619057]
[23.03809547 25.34285736]
[25.55238152 24.97619057]
[23.03809547 25.34285736]
[24.19047546 25.29047585]
[24.76666641 22.3571434 ]
[24.76666641 26.07619095]
[24.76666641 22.3571434 ]
[25.02857208 24.7142868 ]
[23.29999924 25.13333321]
[24.81904793 25.34285736]
[24.7142868  21.88571358]
[25.02857208 24.7142868 ]
[23.29999924 25.13333321]
[24.81904793 25.34285736]
[24.7142868  21.88571358]
[24.97619057 23.77142906]
[23.29999924 24.45238113]
[25.02857208 24.7142868 ]
[23.29999924 25.13333321]
[24.81904793 25.34285736]
[24.7142868  21.88571358]
[24.97619057 23.77142906]
[23.29999924 24.45238113]
[25.02857208 24.7142868 ]
[23.29999924 25.13333321]
[25.23809433 24.29523849]
[23.09047699 25.02857208]
[25.23809433 24.29523849]
[23.09047699 25.02857208]
[24.76666641 26.07619095]
[24.76666641 22.3571434 ]
[24.81904793 25.34285736]
[24.08571434 21.88571358]
[24.97619057 23.77142906]
[23.29999924 24.45238113]
[25.13333321 23.82381058]
[23.29999924 25.13333321]
[25.23809433 24.29523849]
[23.29999924 25.13333321]
[25.23809433 24.29523849]
[23.09047699 25.02857208]
[25.55238152 24.97619057]
[23.03809547 25.34285736]
[25.55238152 24.97619057]
[23.03809547 25.34285736]
[24.76666641 26.07619095]
[24.76666641 22.3571434 ]
[24.76666641 26.07619095]
[24.76666641 22.3571434 ]
[25.02857208 24.7142868 ]
[23.29999924 25.13333321]
[24.81904793 25.34285736]
[24.7142868  21.88571358]
[25.02857208 24.7142868 ]
[23.29999924 25.13333321]
[24.81904793 25.34285736]
[24.08571434 21.88571358]
[24.97619057 23.77142906]
[23.29999924 24.45238113]
[25.02857208 24.7142868 ]
[23.29999924 25.13333321]
[24.81904793 25.34285736]
[24.08571434 21.88571358]
[24.97619057 23.77142906]
[23.29999924 24.45238113]
[25.13333321 23.82381058]
[23.29999924 25.13333321]
[25.23809433 24.29523849]
[23.29999924 25.13333321]
[25.23809433 24.29523849]
[23.09047699 25.02857208]
[25.55238152 24.97619057]
[23.03809547 25.34285736]
[25.55238152 24.97619057]
[23.03809547 25.34285736]
[24.76666641 26.07619095]
[24.76666641 22.3571434 ]
