<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.65714264 27.8571434 ]
[28.74761963 23.19523811]
[22.46190453 23.29999924]
[23.03809547 22.98571396]
[22.25238037 22.7238102 ]
[22.56666565 22.61904716]
[22.7238102  22.04285812]
[22.7238102  23.03809547]
[22.93333435 22.30476189]
[22.7238102  23.03809547]
[22.93333435 22.30476189]
[22.40952301 22.93333435]
[23.1428566  22.51428604]
[22.40952301 22.93333435]
[23.03809547 22.98571396]
[22.20000076 22.56666565]
[22.56666565 22.61904716]
[22.7238102  22.04285812]
[22.7238102  23.03809547]
[22.56666565 22.14761925]
[22.40952301 22.93333435]
[23.1428566  22.51428604]
[22.40952301 22.93333435]
[23.1428566  22.51428604]
[22.20000076 22.56666565]
[22.67142868 22.67142868]
[22.14761925 22.30476189]
[22.56666565 22.61904716]
[22.7238102  22.04285812]
[22.51428604 22.67142868]
[22.56666565 22.14761925]
[22.30476189 22.67142868]
[22.7761898  22.20000076]
[22.30476189 22.67142868]
[22.7761898  22.20000076]
[22.14761925 22.30476189]
[22.67142868 22.67142868]
[22.14761925 22.30476189]
[22.51428604 22.67142868]
[22.56666565 22.14761925]
[22.51428604 22.67142868]
[22.7761898  22.20000076]
[22.20000076 22.3571434 ]
[22.51428604 21.99047661]
[22.04285812 22.09523773]
[22.46190453 22.30476189]
[22.04285812 22.09523773]
[22.3571434  22.25238037]
[21.72857094 22.25238037]
[22.3571434 22.3571434]
[21.72857094 22.25238037]
[22.20000076 22.3571434 ]
[22.51428604 21.99047661]
[22.04285812 22.09523773]
[22.3571434  22.25238037]
[21.72857094 22.25238037]
[22.3571434 22.3571434]
[21.72857094 22.25238037]
[22.20000076 22.3571434 ]
[22.46190453 22.30476189]
[22.04285812 22.09523773]
[22.3571434 22.3571434]
[21.72857094 22.25238037]
[22.20000076 22.3571434 ]
[22.46190453 22.30476189]
[22.04285812 22.09523773]
[22.3571434 22.3571434]
[21.72857094 22.25238037]
[22.20000076 22.3571434 ]
[22.46190453 22.30476189]
[22.04285812 22.09523773]
