<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.66190529 27.01904678]
[22.61904716 29.69047546]
[28.17142868 26.91428566]
[22.7238102  28.27619171]
[28.17142868 26.91428566]
[22.7238102  28.27619171]
[28.17142868 26.91428566]
[22.7238102  28.27619171]
[25.44761848 26.49523926]
[28.17142868 22.04285812]
[27.01904678 29.95238113]
[30.79047585 22.3571434 ]
[28.53809547 30.10952377]
[30.94762039 22.30476189]
[30.58095169 27.70000076]
[22.82857132 30.68571472]
[30.58095169 27.70000076]
[22.82857132 30.68571472]
[28.53809547 30.10952377]
[30.94762039 22.30476189]
[30.58095169 27.70000076]
[22.82857132 30.68571472]
[28.53809547 30.10952377]
[30.94762039 22.30476189]
[29.53333282 26.18095207]
[23.29999924 30.58095169]
[30.58095169 27.70000076]
[22.82857132 30.68571472]
[28.53809547 30.10952377]
[30.94762039 22.30476189]
[30.58095169 27.70000076]
[23.29999924 30.58095169]
[30.58095169 27.70000076]
[22.82857132 30.68571472]
[28.53809547 30.10952377]
[30.94762039 22.30476189]
[30.58095169 27.70000076]
[23.29999924 30.58095169]
[30.05714417 25.5       ]
[22.82857132 30.68571472]
[29.32381058 26.75714302]
[22.61904716 29.69047546]
[28.17142868 26.91428566]
[22.61904716 29.69047546]
[27.01904678 29.95238113]
[30.79047585 22.3571434 ]
[28.53809547 30.10952377]
[30.94762039 22.30476189]
[29.53333282 26.18095207]
[23.29999924 30.58095169]
[30.05714417 25.5       ]
[22.82857132 30.68571472]
[29.32381058 26.75714302]
[22.82857132 30.68571472]
[29.32381058 26.75714302]
[22.61904716 29.69047546]
[28.17142868 26.91428566]
[22.7238102  28.27619171]
[27.01904678 29.95238113]
[30.79047585 22.3571434 ]
[28.53809547 30.10952377]
[30.94762039 22.30476189]
[30.58095169 27.70000076]
[22.82857132 30.68571472]
[28.53809547 30.10952377]
[29.95238113 22.25238037]
[29.53333282 26.18095207]
[23.29999924 30.58095169]
[30.58095169 27.70000076]
[22.82857132 30.68571472]
[29.32381058 26.75714302]
[22.82857132 30.68571472]
[29.32381058 26.75714302]
[22.61904716 29.69047546]
[28.17142868 26.91428566]
[22.7238102  28.27619171]
[27.01904678 29.95238113]
[30.79047585 22.3571434 ]
[28.53809547 30.10952377]
[30.94762039 22.30476189]
[30.58095169 27.70000076]
[23.29999924 30.58095169]
[30.58095169 27.70000076]
[22.82857132 30.68571472]
[28.53809547 30.10952377]
[30.94762039 22.30476189]
[30.58095169 27.70000076]
[23.29999924 30.58095169]
[30.05714417 25.5       ]
[22.82857132 30.68571472]
[29.32381058 26.75714302]
[22.61904716 29.69047546]
[28.17142868 26.91428566]
[22.61904716 29.69047546]
[28.17142868 26.91428566]
[22.7238102  28.27619171]
[27.01904678 29.95238113]
[30.79047585 22.3571434 ]
[28.53809547 30.10952377]
[30.94762039 22.30476189]
[30.58095169 27.70000076]
[22.82857132 30.68571472]
[28.53809547 30.10952377]
[30.94762039 22.30476189]
[30.58095169 27.70000076]
[23.29999924 30.58095169]
[30.58095169 27.70000076]
[22.82857132 30.68571472]
[28.53809547 30.10952377]
[30.94762039 22.30476189]
[30.58095169 27.70000076]
[23.29999924 30.58095169]
[30.58095169 27.70000076]
[22.82857132 30.68571472]
[29.32381058 26.75714302]
[22.61904716 29.69047546]
[27.01904678 29.95238113]
[30.94762039 22.30476189]
[30.58095169 27.70000076]
[22.82857132 30.68571472]
[28.53809547 30.10952377]
[30.94762039 22.30476189]
[29.53333282 26.18095207]
[23.29999924 30.58095169]
[30.05714417 25.5       ]
[22.82857132 30.68571472]
[29.32381058 26.75714302]
[22.82857132 30.68571472]
[29.32381058 26.75714302]
[22.61904716 29.69047546]
[28.17142868 26.91428566]
[22.7238102  28.27619171]
[28.17142868 26.91428566]
[22.7238102  28.27619171]
[25.44761848 26.49523926]
[30.79047585 22.3571434 ]
[27.01904678 29.95238113]
[30.79047585 22.3571434 ]
[30.58095169 27.70000076]
[22.82857132 30.68571472]
[28.53809547 30.10952377]
[30.94762039 22.30476189]
[30.58095169 27.70000076]
[22.82857132 30.68571472]
[28.53809547 30.10952377]
[30.94762039 22.30476189]
[29.53333282 26.18095207]
[23.29999924 30.58095169]
[30.58095169 27.70000076]
[22.82857132 30.68571472]
[28.53809547 30.10952377]
[30.94762039 22.30476189]
[30.58095169 27.70000076]
[23.29999924 30.58095169]
[30.58095169 27.70000076]
[22.82857132 30.68571472]
[28.53809547 30.10952377]
[30.94762039 22.30476189]
[30.58095169 27.70000076]
[23.29999924 30.58095169]
[30.05714417 25.5       ]
[22.82857132 30.68571472]
[29.32381058 26.75714302]
[22.61904716 29.69047546]
[28.17142868 26.91428566]
[22.61904716 29.69047546]
[27.01904678 29.95238113]
[30.79047585 22.3571434 ]
[28.53809547 30.10952377]
[30.94762039 22.30476189]
[29.53333282 26.18095207]
[23.29999924 30.58095169]
[30.58095169 27.70000076]
[22.82857132 30.68571472]
[29.32381058 26.75714302]
[22.61904716 29.69047546]
[29.32381058 26.75714302]
[22.61904716 29.69047546]
[27.01904678 29.95238113]
[30.79047585 22.3571434 ]
[28.53809547 30.10952377]
[29.95238113 22.25238037]
[29.53333282 26.18095207]
[23.29999924 30.58095169]
[30.05714417 25.5       ]
[22.82857132 30.68571472]
[29.32381058 26.75714302]
[22.82857132 30.68571472]
[29.32381058 26.75714302]
[22.61904716 29.69047546]
[28.17142868 26.91428566]
[22.7238102  28.27619171]
[28.17142868 26.91428566]
[22.7238102  28.27619171]
[27.01904678 29.95238113]
[30.79047585 22.3571434 ]
[27.01904678 29.95238113]
[30.79047585 22.3571434 ]
[30.58095169 27.70000076]
[22.82857132 30.68571472]
[28.53809547 30.10952377]
[30.94762039 22.30476189]
[30.58095169 27.70000076]
[22.82857132 30.68571472]
[28.53809547 30.10952377]
[29.95238113 22.25238037]
[29.53333282 26.18095207]
[23.29999924 30.58095169]
[30.58095169 27.70000076]
[22.82857132 30.68571472]
[28.53809547 30.10952377]
[29.95238113 22.25238037]
[29.53333282 26.18095207]
[23.29999924 30.58095169]
[30.05714417 25.5       ]
[22.82857132 30.68571472]
[29.32381058 26.75714302]
[22.82857132 30.68571472]
[29.32381058 26.75714302]
[22.61904716 29.69047546]
[28.17142868 26.91428566]
[22.7238102  28.27619171]
[28.17142868 26.91428566]
