<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.55238152 28.79999924]
[27.64761925 26.75714302]
[24.13809586 28.59047699]
[27.75238037 27.54285812]
[23.9285717  28.48571396]
[26.44285774 28.22380829]
[28.27619171 23.1428566 ]
[27.49047661 28.06666565]
[28.6428566  22.82857132]
[27.64761925 26.75714302]
[24.13809586 28.59047699]
[27.49047661 28.06666565]
[28.6428566  22.82857132]
[27.64761925 26.75714302]
[24.13809586 28.59047699]
[27.49047661 28.06666565]
[28.6428566  22.82857132]
[27.64761925 26.75714302]
[24.13809586 28.59047699]
[27.49047661 28.06666565]
[28.6428566  22.82857132]
[27.64761925 26.75714302]
[24.13809586 28.59047699]
[27.49047661 28.06666565]
[28.6428566  22.82857132]
[27.64761925 26.75714302]
[24.13809586 28.59047699]
[27.49047661 28.06666565]
[28.6428566  22.82857132]
[27.64761925 26.75714302]
[24.13809586 28.59047699]
[26.44285774 28.22380829]
[28.27619171 23.1428566 ]
[27.64761925 26.75714302]
[23.9285717  28.48571396]
[26.44285774 28.22380829]
[28.27619171 23.1428566 ]
[27.49047661 28.06666565]
[28.6428566  22.82857132]
[27.64761925 26.75714302]
[24.13809586 28.59047699]
[27.49047661 28.06666565]
[28.6428566  22.82857132]
[27.64761925 26.75714302]
[24.13809586 28.59047699]
[27.49047661 28.06666565]
[28.6428566  22.82857132]
[27.64761925 26.75714302]
[24.13809586 28.59047699]
[27.49047661 28.06666565]
[28.6428566  22.82857132]
[27.64761925 26.75714302]
[24.13809586 28.59047699]
[27.75238037 27.54285812]
[23.9285717  28.48571396]
[26.44285774 28.22380829]
[28.27619171 23.1428566 ]
[27.49047661 28.06666565]
[28.6428566  22.82857132]
[27.64761925 26.75714302]
[24.13809586 28.59047699]
[27.49047661 28.06666565]
[28.6428566  22.82857132]
[27.64761925 26.75714302]
[24.13809586 28.59047699]
[27.49047661 28.06666565]
[28.6428566  22.82857132]
[27.64761925 26.75714302]
[24.13809586 28.59047699]
[27.49047661 28.06666565]
[28.6428566  22.82857132]
[27.64761925 26.75714302]
[24.13809586 28.59047699]
[27.49047661 28.06666565]
[28.6428566  22.82857132]
[27.64761925 26.75714302]
[24.13809586 28.59047699]
[27.49047661 28.06666565]
[28.6428566  22.82857132]
[27.64761925 26.75714302]
[24.13809586 28.59047699]
[27.49047661 28.06666565]
[28.6428566  22.82857132]
[27.64761925 26.75714302]
[24.13809586 28.59047699]
[26.44285774 28.22380829]
[28.27619171 23.1428566 ]
[27.64761925 26.75714302]
[23.9285717  28.48571396]
[26.44285774 28.22380829]
[28.27619171 23.1428566 ]
[27.49047661 28.06666565]
[28.6428566  22.82857132]
[27.64761925 26.75714302]
[24.13809586 28.59047699]
[27.49047661 28.06666565]
[28.6428566  22.82857132]
[27.64761925 26.75714302]
[24.13809586 28.59047699]
[27.49047661 28.06666565]
[28.6428566  22.82857132]
[27.64761925 26.75714302]
[24.13809586 28.59047699]
[27.49047661 28.06666565]
[28.6428566  22.82857132]
[27.64761925 26.75714302]
[24.13809586 28.59047699]
[27.49047661 28.06666565]
[28.6428566  22.82857132]
[27.64761925 26.75714302]
[23.29999924 26.07619095]
[25.60476303 25.86666679]
[26.12857056 22.51428604]
[25.29047585 25.02857208]
[23.29999924 26.07619095]
[25.60476303 25.86666679]
[26.12857056 22.51428604]
[25.29047585 25.02857208]
[23.29999924 26.07619095]
[25.60476303 25.86666679]
[26.12857056 22.51428604]
[25.29047585 25.02857208]
[23.29999924 26.07619095]
[25.60476303 25.86666679]
[26.12857056 22.51428604]
[25.29047585 25.02857208]
[23.29999924 26.07619095]
[25.60476303 25.86666679]
[26.12857056 22.51428604]
[25.29047585 25.02857208]
[23.29999924 26.07619095]
[25.60476303 25.86666679]
[26.12857056 22.51428604]
[25.29047585 25.02857208]
[23.29999924 26.07619095]
[25.60476303 25.86666679]
[25.34285736 22.30476189]
[24.76666641 24.29523849]
[23.45714188 25.5       ]
[25.29047585 25.02857208]
[23.29999924 26.07619095]
[25.60476303 25.86666679]
[26.12857056 22.51428604]
[25.29047585 25.02857208]
[23.29999924 26.07619095]
[25.60476303 25.86666679]
[26.12857056 22.51428604]
[25.29047585 25.02857208]
[23.29999924 26.07619095]
[25.60476303 25.86666679]
[25.34285736 22.30476189]
[24.76666641 24.29523849]
[23.45714188 25.5       ]
[25.29047585 25.02857208]
[23.29999924 26.07619095]
[25.60476303 25.86666679]
[24.87142944 22.40952301]
[25.29047585 25.02857208]
[23.29999924 26.07619095]
[25.60476303 25.86666679]
[24.29523849 22.20000076]
[24.76666641 24.29523849]
[23.45714188 25.5       ]
[25.29047585 25.02857208]
[23.29999924 26.07619095]
[25.60476303 25.86666679]
[24.87142944 22.40952301]
[24.76666641 24.29523849]
[23.45714188 25.5       ]
[25.29047585 25.02857208]
[23.29999924 26.07619095]
[25.60476303 25.86666679]
[24.87142944 22.40952301]
[24.76666641 24.29523849]
[23.45714188 25.5       ]
[25.44761848 23.66666603]
[23.29999924 26.07619095]
[25.81428528 24.24285698]
[23.29999924 26.07619095]
[25.81428528 24.24285698]
[23.19523811 26.2857132 ]
[25.60476303 24.81904793]
[22.93333435 26.07619095]
[25.08095169 26.2857132 ]
[24.66190529 22.61904716]
[25.60476303 25.86666679]
[24.87142944 22.40952301]
[25.29047585 25.02857208]
[23.29999924 26.07619095]
[25.29047585 25.02857208]
[23.29999924 26.07619095]
[25.60476303 25.86666679]
[24.87142944 22.40952301]
[25.29047585 25.02857208]
[23.29999924 26.07619095]
[25.29047585 25.02857208]
[23.29999924 26.07619095]
[25.81428528 24.24285698]
[23.19523811 26.2857132 ]
[25.08095169 26.2857132 ]
[24.66190529 22.61904716]
[25.29047585 25.02857208]
[23.29999924 26.07619095]
[25.60476303 25.86666679]
[24.87142944 22.40952301]
[25.29047585 25.02857208]
[23.45714188 25.5       ]
[25.29047585 25.02857208]
[23.29999924 26.07619095]
[25.81428528 24.24285698]
[23.19523811 26.2857132 ]
[25.60476303 24.81904793]
[23.19523811 26.2857132 ]
[25.08095169 26.2857132 ]
[24.66190529 22.61904716]
