<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.39047623 27.96190453]
[25.55238152 25.02857208]
[22.88095284 25.08095169]
[25.18571472 25.55238152]
[25.91904831 21.72857094]
[25.18571472 25.55238152]
[25.91904831 21.72857094]
[27.0714283  27.49047661]
[31.31428528 22.88095284]
[27.0714283  27.49047661]
[29.8476181  22.51428604]
[26.91428566 24.66190529]
[23.29999924 27.49047661]
[26.70476151 26.23333359]
[23.24761963 27.43809509]
[25.91904831 26.75714302]
[29.06190491 22.67142868]
[26.70476151 26.23333359]
[23.24761963 27.43809509]
[25.91904831 26.75714302]
[29.06190491 22.67142868]
[26.70476151 26.23333359]
[23.24761963 27.43809509]
[25.91904831 26.75714302]
[29.06190491 22.67142868]
[25.81428528 26.70476151]
[29.8476181  22.51428604]
[27.01904678 25.08095169]
[23.29999924 27.49047661]
[26.70476151 26.23333359]
[23.24761963 27.43809509]
[25.91904831 26.75714302]
[29.06190491 22.67142868]
[25.81428528 26.70476151]
[29.8476181  22.51428604]
[27.01904678 25.08095169]
[23.29999924 27.49047661]
[25.81428528 26.70476151]
[29.8476181  22.51428604]
[27.01904678 25.08095169]
[23.29999924 27.49047661]
[25.81428528 26.70476151]
[29.8476181  22.51428604]
[27.01904678 25.08095169]
[23.29999924 27.49047661]
[25.81428528 26.70476151]
[29.8476181  22.51428604]
[27.01904678 25.08095169]
[23.29999924 27.49047661]
[26.70476151 26.23333359]
[23.24761963 27.43809509]
[25.02857208 26.70476151]
[29.06190491 22.67142868]
[25.81428528 26.70476151]
[29.8476181  22.51428604]
[27.01904678 25.08095169]
[23.29999924 27.49047661]
[25.81428528 26.70476151]
[29.8476181  22.51428604]
[27.01904678 25.08095169]
[23.29999924 27.49047661]
[25.81428528 26.70476151]
[29.8476181  22.51428604]
[27.01904678 25.08095169]
[23.29999924 27.49047661]
[25.02857208 26.70476151]
[29.06190491 22.67142868]
[25.81428528 26.70476151]
[29.8476181  22.51428604]
[27.01904678 25.08095169]
[23.29999924 27.49047661]
[25.81428528 26.70476151]
[29.8476181  22.51428604]
[27.01904678 25.08095169]
[23.29999924 27.49047661]
[25.81428528 26.70476151]
[29.8476181  22.51428604]
[27.01904678 25.08095169]
[23.29999924 27.49047661]
[25.81428528 26.70476151]
[29.8476181  22.51428604]
[27.01904678 25.08095169]
[23.29999924 27.49047661]
[25.81428528 26.70476151]
[29.8476181  22.51428604]
[27.01904678 25.08095169]
[23.29999924 27.49047661]
[26.70476151 26.23333359]
[23.24761963 27.43809509]
[25.91904831 26.75714302]
[29.06190491 22.67142868]
[25.81428528 26.70476151]
[29.8476181  22.51428604]
[27.01904678 25.08095169]
[23.29999924 27.49047661]
[25.81428528 26.70476151]
[29.8476181  22.51428604]
[27.01904678 25.08095169]
[23.29999924 27.49047661]
[25.81428528 26.70476151]
[29.8476181  22.51428604]
[24.7142868  24.08571434]
[22.93333435 25.81428528]
[24.19047546 24.92380905]
[25.91904831 22.09523773]
[24.7142868  24.08571434]
[22.93333435 25.81428528]
[24.19047546 24.92380905]
[25.91904831 22.09523773]
[24.7142868  24.08571434]
[22.93333435 25.81428528]
[24.19047546 24.92380905]
[25.91904831 22.09523773]
[24.7142868  24.08571434]
[22.93333435 25.81428528]
[24.19047546 24.92380905]
[25.91904831 22.09523773]
[24.7142868  24.08571434]
[22.93333435 25.81428528]
[23.77142906 25.23809433]
[25.81428528 22.25238037]
[24.7142868  24.08571434]
[22.93333435 25.81428528]
[23.77142906 25.23809433]
[25.81428528 22.25238037]
[24.19047546 24.92380905]
[25.91904831 22.09523773]
[24.7142868  24.08571434]
[22.93333435 25.81428528]
[24.19047546 24.92380905]
[25.91904831 22.09523773]
[24.7142868  24.08571434]
[22.93333435 25.81428528]
[24.19047546 24.92380905]
[25.91904831 22.09523773]
[24.7142868  24.08571434]
[22.93333435 25.81428528]
[24.19047546 24.92380905]
[25.91904831 22.09523773]
[24.7142868  24.08571434]
[22.93333435 25.81428528]
[24.50476074 24.92380905]
[25.91904831 22.09523773]
[24.45238113 23.87619019]
[22.93333435 25.81428528]
[24.50476074 24.92380905]
[25.91904831 22.09523773]
[24.45238113 23.87619019]
[22.93333435 25.81428528]
[24.50476074 24.92380905]
[25.91904831 22.09523773]
[24.45238113 23.87619019]
[22.93333435 25.81428528]
[24.50476074 24.92380905]
[25.91904831 22.09523773]
[24.45238113 23.87619019]
[22.93333435 25.81428528]
[24.50476074 24.92380905]
[25.91904831 22.09523773]
[24.13809586 23.40476227]
[23.09047699 25.39523697]
[24.45238113 23.87619019]
[22.93333435 25.81428528]
[24.50476074 24.92380905]
[25.91904831 22.09523773]
[24.45238113 23.87619019]
[22.93333435 25.81428528]
[24.50476074 24.92380905]
[25.91904831 22.09523773]
[24.45238113 23.87619019]
[22.93333435 25.81428528]
[24.50476074 24.92380905]
[25.91904831 22.09523773]
[24.45238113 23.87619019]
[23.09047699 25.39523697]
[24.45238113 23.87619019]
[22.93333435 25.81428528]
[24.50476074 24.92380905]
[23.82381058 21.83333397]
[24.45238113 23.87619019]
[22.93333435 25.81428528]
[24.50476074 24.92380905]
[23.9285717  21.72857094]
[24.45238113 23.87619019]
[23.09047699 25.39523697]
[24.45238113 23.87619019]
[22.93333435 25.81428528]
[24.50476074 24.92380905]
[23.9285717  21.72857094]
[24.45238113 23.87619019]
[22.93333435 25.81428528]
[24.50476074 24.92380905]
[23.9285717  21.72857094]
[24.13809586 23.40476227]
[23.09047699 25.39523697]
[24.45238113 23.87619019]
[22.93333435 25.81428528]
[24.50476074 24.92380905]
[23.9285717  21.72857094]
[24.45238113 23.87619019]
[23.09047699 25.39523697]
[24.45238113 23.87619019]
[22.93333435 25.81428528]
[24.50476074 24.92380905]
[23.9285717  21.72857094]
[24.45238113 23.87619019]
[23.09047699 25.39523697]
[24.60952377 23.19523811]
[22.93333435 25.81428528]
[24.92380905 24.03333282]
[22.82857132 25.55238152]
[24.29523849 24.66190529]
[23.9285717  21.72857094]
[24.45238113 23.87619019]
[22.93333435 25.81428528]
[24.92380905 24.03333282]
[22.82857132 25.55238152]
[24.92380905 24.03333282]
[22.82857132 25.55238152]
[24.29523849 24.66190529]
[24.08571434 21.72857094]
[24.50476074 24.92380905]
[23.71904755 21.46666718]
[24.13809586 23.40476227]
[23.09047699 25.39523697]
[24.60952377 23.19523811]
[22.93333435 25.81428528]
[24.60952377 23.19523811]
[22.93333435 25.81428528]
[24.92380905 24.03333282]
[22.82857132 25.55238152]
[24.29523849 24.66190529]
[24.08571434 21.72857094]
[24.60952377 23.19523811]
[22.93333435 25.81428528]
[24.92380905 24.03333282]
[22.82857132 25.55238152]
[24.29523849 24.66190529]
[23.9285717  21.72857094]
[24.60952377 23.19523811]
[22.93333435 25.81428528]
[24.92380905 24.03333282]
[22.93333435 25.81428528]
[24.92380905 24.03333282]
[22.82857132 25.55238152]
[24.29523849 24.66190529]
[24.08571434 21.72857094]
[24.45238113 23.87619019]
[22.93333435 25.81428528]
[24.92380905 24.03333282]
[22.82857132 25.55238152]
[24.13809586 25.44761848]
[24.08571434 21.72857094]
[24.45238113 23.87619019]
[22.93333435 25.81428528]
[24.50476074 24.92380905]
[23.9285717  21.72857094]
[24.45238113 23.87619019]
[22.93333435 25.81428528]
[24.45238113 23.87619019]
[22.93333435 25.81428528]
[24.92380905 24.03333282]
[22.82857132 25.55238152]
[24.29523849 24.66190529]
[24.08571434 21.72857094]
[24.45238113 23.87619019]
[22.93333435 25.81428528]
[24.50476074 24.92380905]
[23.9285717  21.72857094]
[24.13809586 23.40476227]
[23.09047699 25.39523697]
[24.60952377 23.19523811]
[22.93333435 25.81428528]
[24.92380905 24.03333282]
[22.82857132 25.55238152]
[24.92380905 24.03333282]
[22.82857132 25.55238152]
[24.29523849 24.66190529]
[24.08571434 21.72857094]
[24.50476074 24.92380905]
[23.71904755 21.46666718]
[24.24285698 22.82857132]
[23.09047699 25.39523697]
[24.60952377 23.19523811]
[22.93333435 25.81428528]
[24.60952377 23.19523811]
[22.93333435 25.81428528]
[24.92380905 24.03333282]
[23.45714188 25.65714264]
[24.29523849 24.66190529]
[23.9285717  21.72857094]
[24.60952377 23.19523811]
[22.93333435 25.81428528]
[24.92380905 24.03333282]
[23.50952339 25.5       ]
[24.92380905 24.03333282]
[23.45714188 25.65714264]
[24.29523849 24.66190529]
[24.08571434 21.72857094]
[24.60952377 23.19523811]
[22.93333435 25.81428528]
[24.92380905 24.03333282]
[22.82857132 25.55238152]
[24.29523849 24.66190529]
[23.9285717  21.72857094]
[24.60952377 23.19523811]
[22.93333435 25.81428528]
[24.92380905 24.03333282]
[22.93333435 25.81428528]
[24.92380905 24.03333282]
[22.82857132 25.55238152]
[24.29523849 24.66190529]
[24.08571434 21.72857094]
[24.60952377 23.19523811]
[22.93333435 25.81428528]
[24.92380905 24.03333282]
[22.82857132 25.55238152]
[24.29523849 24.66190529]
[23.9285717  21.72857094]
[24.60952377 23.19523811]
[22.93333435 25.81428528]
[24.92380905 24.03333282]
[22.93333435 25.81428528]
[24.92380905 24.03333282]
[22.82857132 25.55238152]
[24.29523849 24.66190529]
[24.08571434 21.72857094]
[24.60952377 23.19523811]
[22.93333435 25.81428528]
[24.92380905 24.03333282]
[22.82857132 25.55238152]
[24.29523849 24.66190529]
[23.03809547 21.41428566]
[23.03809547 22.3571434 ]
[22.46190453 23.82381058]
[23.29999924 22.93333435]
[22.30476189 23.56190491]
[23.29999924 22.93333435]
[22.30476189 23.56190491]
[22.93333435 23.29999924]
[23.19523811 21.36190414]
[22.98571396 23.50952339]
[22.82857132 21.20476151]
[22.93333435 22.61904716]
[22.56666565 23.61428642]
[23.03809547 22.3571434 ]
[22.46190453 23.82381058]
[23.29999924 22.93333435]
[22.46190453 23.82381058]
[23.29999924 22.93333435]
[22.30476189 23.56190491]
[22.93333435 23.29999924]
[23.19523811 21.36190414]
[23.03809547 22.3571434 ]
[22.46190453 23.82381058]
[23.29999924 22.93333435]
[22.30476189 23.56190491]
[22.93333435 23.29999924]
[23.03809547 21.41428566]
[23.03809547 22.3571434 ]
[22.46190453 23.82381058]
[23.29999924 22.93333435]
[22.30476189 23.56190491]
[23.29999924 22.93333435]
[22.30476189 23.56190491]
[22.93333435 23.29999924]
[23.19523811 21.36190414]
[22.98571396 23.50952339]
[22.82857132 21.20476151]
[22.93333435 22.61904716]
[22.56666565 23.61428642]
[23.03809547 22.3571434 ]
[22.46190453 23.82381058]
[23.29999924 22.93333435]
[22.46190453 23.82381058]
[23.29999924 22.93333435]
[22.30476189 23.56190491]
[22.93333435 23.29999924]
[23.19523811 21.36190414]
[23.03809547 22.3571434 ]
[22.46190453 23.82381058]
[23.29999924 22.93333435]
[22.30476189 23.56190491]
[22.93333435 23.29999924]
[23.19523811 21.36190414]
[22.98571396 22.82857132]
[22.46190453 23.82381058]
[22.98571396 23.50952339]
[23.03809547 21.41428566]
[22.98571396 22.82857132]
[22.56666565 23.61428642]
[23.03809547 22.3571434 ]
[22.46190453 23.82381058]
[23.29999924 22.93333435]
[22.30476189 23.56190491]
[23.29999924 22.93333435]
[22.30476189 23.56190491]
[22.93333435 23.29999924]
[23.19523811 21.36190414]
[22.98571396 23.50952339]
[22.82857132 21.20476151]
[22.88095284 22.14761925]
[22.56666565 23.61428642]
[23.03809547 22.3571434 ]
[22.46190453 23.82381058]
[23.03809547 22.3571434 ]
[22.46190453 23.82381058]
[23.29999924 22.93333435]
[22.30476189 23.56190491]
[22.93333435 23.29999924]
[23.03809547 21.41428566]
[23.03809547 22.3571434 ]
[22.46190453 23.82381058]
[23.29999924 22.93333435]
[22.46190453 23.82381058]
[23.29999924 22.93333435]
[22.30476189 23.56190491]
[22.93333435 23.29999924]
[23.19523811 21.36190414]
[23.03809547 22.3571434 ]
[22.46190453 23.82381058]
[23.29999924 22.93333435]
[22.30476189 23.56190491]
[22.93333435 23.29999924]
[23.03809547 21.41428566]
