<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.39523697 28.06666565]
[28.38095284 30.68571472]
[31.94285583 23.09047699]
[29.74285698 30.52857208]
[31.52380943 22.93333435]
[30.84285736 28.32857132]
[23.50952339 32.20476151]
[29.74285698 30.52857208]
[31.52380943 22.93333435]
[30.84285736 28.32857132]
[23.66666603 31.26190567]
[30.84285736 28.32857132]
[23.50952339 32.20476151]
[29.74285698 30.52857208]
[31.52380943 22.93333435]
[30.84285736 28.32857132]
[23.66666603 31.26190567]
[30.84285736 28.32857132]
[23.50952339 32.20476151]
[30.00476074 27.54285812]
[23.35238075 31.62857056]
[28.38095284 30.68571472]
[31.52380943 22.93333435]
[30.84285736 28.32857132]
[23.50952339 32.20476151]
[29.74285698 30.52857208]
[31.52380943 22.93333435]
[30.00476074 26.75714302]
[23.66666603 31.26190567]
[30.10952377 26.07619095]
[23.50952339 32.20476151]
[30.00476074 27.54285812]
[23.50952339 32.20476151]
[30.00476074 27.54285812]
[23.35238075 31.62857056]
[29.11428452 27.90952301]
[23.1428566  30.47619057]
[29.11428452 27.90952301]
[23.1428566  30.47619057]
[26.6523819  27.59523773]
[31.94285583 23.09047699]
[28.38095284 30.68571472]
[31.94285583 23.09047699]
[30.84285736 28.32857132]
[23.50952339 32.20476151]
[29.74285698 30.52857208]
[31.52380943 22.93333435]
[30.84285736 28.32857132]
[23.50952339 32.20476151]
[29.74285698 30.52857208]
[31.52380943 22.93333435]
[30.00476074 26.75714302]
[23.66666603 31.26190567]
[30.84285736 28.32857132]
[23.50952339 32.20476151]
[29.74285698 30.52857208]
[31.52380943 22.93333435]
[30.84285736 28.32857132]
[23.66666603 31.26190567]
[30.84285736 28.32857132]
[23.50952339 32.20476151]
[29.74285698 30.52857208]
[31.52380943 22.93333435]
[30.84285736 28.32857132]
[23.66666603 31.26190567]
[30.10952377 26.07619095]
[23.50952339 32.20476151]
[30.00476074 27.54285812]
[23.35238075 31.62857056]
[29.11428452 27.90952301]
[23.35238075 31.62857056]
[28.38095284 30.68571472]
[31.94285583 23.09047699]
[29.74285698 30.52857208]
[31.52380943 22.93333435]
[30.00476074 26.75714302]
[23.66666603 31.26190567]
[30.84285736 28.32857132]
[23.50952339 32.20476151]
[30.00476074 27.54285812]
[23.35238075 31.62857056]
[30.00476074 27.54285812]
[23.35238075 31.62857056]
[28.38095284 30.68571472]
[31.94285583 23.09047699]
[29.74285698 30.52857208]
[30.58095169 22.61904716]
[30.00476074 26.75714302]
[23.66666603 31.26190567]
[30.10952377 26.07619095]
[23.50952339 32.20476151]
[30.00476074 27.54285812]
[23.50952339 32.20476151]
[30.00476074 27.54285812]
[23.35238075 31.62857056]
[29.11428452 27.90952301]
[23.1428566  30.47619057]
[29.11428452 27.90952301]
[23.1428566  30.47619057]
[28.38095284 30.68571472]
[31.94285583 23.09047699]
[28.38095284 30.68571472]
[31.94285583 23.09047699]
[30.84285736 28.32857132]
[23.50952339 32.20476151]
[29.74285698 30.52857208]
[31.52380943 22.93333435]
[30.84285736 28.32857132]
[23.50952339 32.20476151]
[29.74285698 30.52857208]
[30.58095169 22.61904716]
[30.00476074 26.75714302]
[23.66666603 31.26190567]
[30.84285736 28.32857132]
[23.50952339 32.20476151]
[29.74285698 30.52857208]
[30.58095169 22.61904716]
[30.00476074 26.75714302]
[23.66666603 31.26190567]
[30.10952377 26.07619095]
[23.50952339 32.20476151]
[30.00476074 27.54285812]
[23.50952339 32.20476151]
[30.00476074 27.54285812]
[23.35238075 31.62857056]
[29.11428452 27.90952301]
[23.1428566  30.47619057]
[29.11428452 27.90952301]
