<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.70952415 27.28095245]
[22.30476189 30.68571472]
[28.74761963 30.63333321]
[31.05237961 24.19047546]
[30.79047585 28.48571396]
[22.30476189 30.68571472]
[26.91428566 30.37142944]
[31.10476303 24.13809586]
[28.74761963 30.63333321]
[31.05237961 24.19047546]
[30.79047585 28.48571396]
[22.30476189 30.68571472]
[28.74761963 30.63333321]
[31.05237961 24.19047546]
[30.79047585 28.48571396]
[22.30476189 30.68571472]
[28.74761963 30.63333321]
[31.05237961 24.19047546]
[30.79047585 28.48571396]
[22.30476189 30.68571472]
[29.69047546 29.8476181 ]
[31.05237961 24.19047546]
[30.58095169 27.80476189]
[22.30476189 30.68571472]
[29.69047546 29.8476181 ]
[31.05237961 24.19047546]
[30.58095169 27.80476189]
[22.30476189 30.68571472]
[29.69047546 29.8476181 ]
[31.05237961 24.19047546]
[30.58095169 27.80476189]
[22.30476189 30.68571472]
[29.69047546 29.8476181 ]
[31.05237961 24.19047546]
[30.58095169 27.80476189]
[22.30476189 30.68571472]
[29.69047546 29.8476181 ]
[31.05237961 24.19047546]
[29.00952339 26.39047623]
[22.14761925 29.63809586]
[30.58095169 27.80476189]
[22.30476189 30.68571472]
[29.69047546 29.8476181 ]
[31.05237961 24.19047546]
[30.58095169 27.80476189]
[22.30476189 30.68571472]
[29.69047546 29.8476181 ]
[31.05237961 24.19047546]
[30.58095169 27.80476189]
[22.30476189 30.68571472]
[29.69047546 29.8476181 ]
[31.05237961 24.19047546]
[30.58095169 27.80476189]
[22.14761925 29.63809586]
[30.58095169 27.80476189]
[22.30476189 30.68571472]
[29.69047546 29.8476181 ]
[31.05237961 24.19047546]
[30.58095169 27.80476189]
[22.30476189 30.68571472]
[29.69047546 29.8476181 ]
[31.05237961 24.19047546]
[30.58095169 27.80476189]
[22.30476189 30.68571472]
[30.58095169 27.80476189]
[22.30476189 30.68571472]
[29.69047546 29.8476181 ]
[29.74285698 23.77142906]
[30.58095169 27.80476189]
[22.30476189 30.68571472]
[29.69047546 29.8476181 ]
[29.74285698 23.77142906]
[30.58095169 27.80476189]
[22.14761925 29.63809586]
[30.58095169 27.80476189]
[22.30476189 30.68571472]
[29.69047546 29.8476181 ]
[29.74285698 23.77142906]
[30.58095169 27.80476189]
[22.30476189 30.68571472]
[29.69047546 29.8476181 ]
[28.69523811 23.45714188]
[29.00952339 26.39047623]
[22.14761925 29.63809586]
[30.58095169 27.80476189]
[22.30476189 30.68571472]
[29.69047546 29.8476181 ]
[29.74285698 23.77142906]
[29.00952339 26.39047623]
[22.14761925 29.63809586]
[30.58095169 27.80476189]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[30.2142868  23.66666603]
[29.69047546 29.8476181 ]
[28.69523811 23.45714188]
[29.00952339 26.39047623]
[22.14761925 29.63809586]
[30.63333321 27.17618942]
[22.30476189 30.68571472]
[30.63333321 27.17618942]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[30.2142868  23.66666603]
[30.63333321 27.17618942]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[29.74285698 23.77142906]
[30.63333321 27.17618942]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[30.2142868  23.66666603]
[30.63333321 27.17618942]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[30.2142868  23.66666603]
[30.58095169 27.80476189]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[29.74285698 23.77142906]
[30.58095169 27.80476189]
[22.30476189 30.68571472]
[29.69047546 29.8476181 ]
[29.74285698 23.77142906]
[29.00952339 26.39047623]
[22.14761925 29.63809586]
[30.63333321 27.17618942]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[30.2142868  23.66666603]
[30.63333321 27.17618942]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[29.74285698 23.77142906]
[30.63333321 27.17618942]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[29.74285698 23.77142906]
[30.63333321 27.17618942]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[30.2142868  23.66666603]
[29.69047546 29.8476181 ]
[28.69523811 23.45714188]
[29.00952339 26.39047623]
[22.14761925 29.63809586]
[30.63333321 27.17618942]
[22.30476189 30.68571472]
[30.63333321 27.17618942]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[29.74285698 23.77142906]
[30.63333321 27.17618942]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[30.2142868  23.66666603]
[30.63333321 27.17618942]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[29.74285698 23.77142906]
[30.63333321 27.17618942]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[30.2142868  23.66666603]
[29.69047546 29.8476181 ]
[28.69523811 23.45714188]
[29.00952339 26.39047623]
[22.14761925 29.63809586]
[30.63333321 27.17618942]
[22.30476189 30.68571472]
[30.63333321 27.17618942]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[30.2142868  23.66666603]
[30.63333321 27.17618942]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[29.74285698 23.77142906]
[30.63333321 27.17618942]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[30.2142868  23.66666603]
[30.63333321 27.17618942]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[30.2142868  23.66666603]
[30.58095169 27.80476189]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[29.74285698 23.77142906]
[30.58095169 27.80476189]
[22.30476189 30.68571472]
[29.69047546 29.8476181 ]
[29.74285698 23.77142906]
[29.00952339 26.39047623]
[22.14761925 29.63809586]
[30.63333321 27.17618942]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[30.2142868  23.66666603]
[30.63333321 27.17618942]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[30.2142868  23.66666603]
[30.58095169 27.80476189]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[29.74285698 23.77142906]
[30.58095169 27.80476189]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[28.01428604 29.74285698]
[30.2142868  23.66666603]
[29.69047546 29.8476181 ]
[28.69523811 23.45714188]
[29.00952339 26.39047623]
[22.14761925 29.63809586]
[30.63333321 27.17618942]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[30.2142868  23.66666603]
[30.58095169 27.80476189]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[30.2142868  23.66666603]
[30.58095169 27.80476189]
[22.30476189 30.68571472]
[29.69047546 29.8476181 ]
[29.74285698 23.77142906]
[30.58095169 27.80476189]
[22.14761925 29.63809586]
[30.63333321 27.17618942]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[30.2142868  23.66666603]
[29.69047546 29.8476181 ]
[28.69523811 23.45714188]
[29.00952339 26.39047623]
[22.14761925 29.63809586]
[30.63333321 27.17618942]
[22.30476189 30.68571472]
[30.63333321 27.17618942]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[29.74285698 23.77142906]
[30.63333321 27.17618942]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[30.2142868  23.66666603]
[30.47619057 29.21904755]
[22.30476189 30.68571472]
[30.47619057 29.21904755]
[22.3571434  30.05714417]
[29.06190491 29.21904755]
[30.2142868  23.66666603]
[30.58095169 27.80476189]
[22.30476189 30.68571472]
[29.69047546 29.8476181 ]
[29.74285698 23.77142906]
[30.58095169 27.80476189]
[22.14761925 29.63809586]
[30.63333321 27.17618942]
