<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.44761848 28.48571396]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[27.33333397 31.36666679]
[31.68095207 25.97142792]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[27.33333397 31.36666679]
[31.68095207 25.97142792]
[32.36190414 29.58571434]
[23.40476227 30.2142868 ]
[27.33333397 31.36666679]
[31.68095207 25.97142792]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[27.33333397 31.36666679]
[31.68095207 25.97142792]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[30.16190338 29.63809586]
[23.40476227 30.2142868 ]
[27.75238037 30.00476074]
[31.68095207 25.97142792]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[30.16190338 29.63809586]
[23.40476227 30.2142868 ]
[27.33333397 31.36666679]
[31.68095207 25.97142792]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[30.16190338 29.63809586]
[23.40476227 30.2142868 ]
[27.33333397 31.36666679]
[31.68095207 25.97142792]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[27.33333397 31.36666679]
[31.68095207 25.97142792]
[32.36190414 29.58571434]
[23.40476227 30.2142868 ]
[27.33333397 31.36666679]
[31.68095207 25.97142792]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[32.36190414 29.58571434]
[23.77142906 31.10476303]
[29.89999962 31.15714264]
[31.62857056 25.55238152]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[29.89999962 31.15714264]
[31.68095207 25.97142792]
[30.73809433 28.6428566 ]
[22.82857132 28.74761963]
[27.33333397 31.36666679]
[30.10952377 25.76190567]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[26.54761887 30.2142868 ]
[30.10952377 25.76190567]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.79999924 28.74761963]
[22.82857132 28.74761963]
[26.86190414 29.16666794]
[30.10952377 25.76190567]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.79999924 28.74761963]
[22.82857132 28.74761963]
[26.86190414 29.16666794]
[30.10952377 25.76190567]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.79999924 28.74761963]
[22.82857132 28.74761963]
[26.54761887 30.2142868 ]
[30.10952377 25.76190567]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[26.54761887 30.2142868 ]
[30.10952377 25.76190567]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.79999924 28.74761963]
[22.82857132 28.74761963]
[26.54761887 30.2142868 ]
[30.10952377 25.76190567]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[26.54761887 30.2142868 ]
[30.10952377 25.76190567]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[26.54761887 30.2142868 ]
[30.10952377 25.76190567]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.79999924 28.74761963]
[22.82857132 28.74761963]
[26.86190414 29.16666794]
[30.10952377 25.76190567]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.79999924 28.74761963]
[22.82857132 28.74761963]
[26.54761887 30.2142868 ]
[30.10952377 25.76190567]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.79999924 28.74761963]
[22.82857132 28.74761963]
[26.54761887 30.2142868 ]
[30.10952377 25.76190567]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[26.54761887 30.2142868 ]
[30.10952377 25.76190567]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.53809547 29.8476181 ]
[30.05714417 25.39523697]
[30.73809433 28.6428566 ]
[23.1428566  29.32381058]
[28.79999924 28.74761963]
[22.82857132 28.74761963]
[26.86190414 29.16666794]
[30.10952377 25.76190567]
[28.53809547 29.8476181 ]
