<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.97142792 28.74761963]
[29.79523849 29.32381058]
[23.87619019 29.74285698]
[29.58571434 29.74285698]
[31.89047623 23.24761963]
[29.37619019 31.52380943]
[30.26666641 22.98571396]
[29.74285698 27.01904678]
[24.45238113 30.31904793]
[30.47619057 27.54285812]
[24.24285698 30.58095169]
[30.47619057 27.54285812]
[24.24285698 30.58095169]
[29.79523849 29.32381058]
[23.87619019 29.74285698]
[29.58571434 29.74285698]
[31.89047623 23.24761963]
[30.47619057 27.54285812]
[24.24285698 30.58095169]
[29.79523849 29.32381058]
[23.87619019 29.74285698]
[29.58571434 29.74285698]
[31.15714264 23.09047699]
[30.47619057 27.54285812]
[24.24285698 30.58095169]
[29.79523849 29.32381058]
[24.24285698 30.58095169]
[29.79523849 29.32381058]
[23.87619019 29.74285698]
[29.58571434 29.74285698]
[31.89047623 23.24761963]
[30.47619057 27.54285812]
[24.24285698 30.58095169]
[29.79523849 29.32381058]
[23.87619019 29.74285698]
[29.58571434 29.74285698]
[31.89047623 23.24761963]
[30.47619057 29.11428452]
[24.24285698 30.58095169]
[29.37619019 31.52380943]
[31.15714264 23.09047699]
[30.47619057 29.11428452]
[24.45238113 30.31904793]
[30.47619057 27.54285812]
[24.24285698 30.58095169]
[29.79523849 29.32381058]
[23.87619019 29.74285698]
[29.58571434 29.74285698]
[31.15714264 23.09047699]
[30.47619057 27.54285812]
[24.24285698 30.58095169]
[29.79523849 29.32381058]
[23.87619019 29.74285698]
[29.79523849 29.32381058]
[23.87619019 29.74285698]
[30.31904793 31.31428528]
[33.20000076 23.35238075]
[29.37619019 31.52380943]
[30.26666641 22.98571396]
[29.74285698 27.01904678]
[24.45238113 30.31904793]
[30.47619057 27.54285812]
[24.24285698 30.58095169]
[30.47619057 27.54285812]
[24.24285698 30.58095169]
[29.79523849 29.32381058]
[23.87619019 29.74285698]
[30.31904793 31.31428528]
[32.78095245 23.1428566 ]
[30.47619057 27.54285812]
[24.24285698 30.58095169]
[29.79523849 29.32381058]
[24.24285698 30.58095169]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[30.31904793 31.31428528]
[33.20000076 23.35238075]
[30.47619057 27.54285812]
[24.24285698 30.58095169]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[30.31904793 31.31428528]
[33.20000076 23.35238075]
[31.94285583 27.96190453]
[24.24285698 30.58095169]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[30.31904793 31.31428528]
[32.78095245 23.1428566 ]
[32.1523819  29.74285698]
[24.24285698 30.58095169]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[29.27142715 33.30476379]
[33.20000076 23.35238075]
[30.58095169 33.20000076]
[32.78095245 23.1428566 ]
[29.74285698 27.01904678]
[24.45238113 30.31904793]
[32.1523819  29.74285698]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[30.31904793 31.31428528]
[33.20000076 23.35238075]
[32.1523819  29.74285698]
[24.50476074 32.09999847]
[30.58095169 33.20000076]
[32.78095245 23.1428566 ]
[32.1523819  29.74285698]
[24.50476074 32.09999847]
[31.94285583 27.96190453]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[30.31904793 31.31428528]
[33.20000076 23.35238075]
[32.1523819  29.74285698]
[24.50476074 32.09999847]
[30.58095169 33.20000076]
[32.78095245 23.1428566 ]
[32.1523819  29.74285698]
[24.66190529 31.52380943]
[31.94285583 27.96190453]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[30.31904793 31.31428528]
[33.20000076 23.35238075]
[30.58095169 33.20000076]
[31.20952415 22.98571396]
[31.31428528 27.28095245]
[24.66190529 31.52380943]
[31.94285583 27.96190453]
[24.50476074 32.09999847]
[31.94285583 27.96190453]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[30.31904793 31.31428528]
[33.20000076 23.35238075]
[31.94285583 27.96190453]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[30.31904793 31.31428528]
[33.20000076 23.35238075]
[31.15714264 30.58095169]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[29.27142715 33.30476379]
[33.20000076 23.35238075]
[32.1523819  29.74285698]
[24.50476074 32.09999847]
[30.58095169 33.20000076]
[32.78095245 23.1428566 ]
[32.1523819  29.74285698]
[24.50476074 32.09999847]
[32.1523819  29.74285698]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[30.31904793 31.31428528]
[33.20000076 23.35238075]
[32.1523819  29.74285698]
[24.50476074 32.09999847]
[30.58095169 33.20000076]
[32.78095245 23.1428566 ]
[32.1523819  29.74285698]
[24.66190529 31.52380943]
[31.94285583 27.96190453]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[30.31904793 31.31428528]
[32.78095245 23.1428566 ]
[31.94285583 27.96190453]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[30.31904793 31.31428528]
[33.20000076 23.35238075]
[30.58095169 33.20000076]
[31.20952415 22.98571396]
[31.31428528 27.28095245]
[24.66190529 31.52380943]
[31.94285583 27.96190453]
[24.50476074 32.09999847]
[31.94285583 27.96190453]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[30.31904793 31.31428528]
[32.78095245 23.1428566 ]
[31.94285583 27.96190453]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[25.5        31.57619095]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[30.31904793 31.31428528]
[33.20000076 23.35238075]
[31.94285583 27.96190453]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[30.31904793 31.31428528]
[32.78095245 23.1428566 ]
[31.94285583 27.96190453]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[30.31904793 31.31428528]
[33.20000076 23.35238075]
[31.94285583 27.96190453]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[30.31904793 31.31428528]
[32.78095245 23.1428566 ]
[31.94285583 27.96190453]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[30.31904793 31.31428528]
[33.20000076 23.35238075]
[31.94285583 27.96190453]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[30.31904793 31.31428528]
[33.20000076 23.35238075]
[32.1523819  29.74285698]
[24.50476074 32.09999847]
[30.58095169 33.20000076]
[32.78095245 23.1428566 ]
[32.1523819  29.74285698]
[24.66190529 31.52380943]
[31.94285583 27.96190453]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[30.31904793 31.31428528]
[32.78095245 23.1428566 ]
[31.94285583 27.96190453]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[30.31904793 31.31428528]
[33.20000076 23.35238075]
[31.94285583 27.96190453]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[30.31904793 31.31428528]
[33.20000076 23.35238075]
[32.1523819  29.74285698]
[24.50476074 32.09999847]
[30.58095169 33.20000076]
[32.78095245 23.1428566 ]
[32.1523819  29.74285698]
[24.66190529 31.52380943]
[31.94285583 27.96190453]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[30.31904793 31.31428528]
[32.78095245 23.1428566 ]
[31.94285583 27.96190453]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[30.31904793 31.31428528]
[33.20000076 23.35238075]
[30.58095169 33.20000076]
[31.20952415 22.98571396]
[31.31428528 27.28095245]
[24.66190529 31.52380943]
[31.94285583 27.96190453]
[24.50476074 32.09999847]
[31.94285583 27.96190453]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[30.31904793 31.31428528]
[32.78095245 23.1428566 ]
[31.94285583 27.96190453]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[31.15714264 30.58095169]
[24.13809586 31.15714264]
[30.31904793 31.31428528]
[33.20000076 23.35238075]
[31.15714264 30.58095169]
[24.50476074 32.09999847]
[31.15714264 30.58095169]
