<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[31.52380943 33.40952301]
[26.91428566 31.31428528]
[28.90476227 29.79523849]
[30.42380905 27.70000076]
[29.32381058 29.69047546]
[30.42380905 27.70000076]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[30.05714417 29.4285717 ]
[28.53809547 31.15714264]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[29.63809586 29.53333282]
[28.53809547 31.15714264]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[29.63809586 29.53333282]
[28.53809547 31.15714264]
[30.10952377 29.16666794]
[27.75238037 31.        ]
[30.05714417 29.37619019]
[27.17618942 31.20952415]
[29.95238113 29.4285717 ]
[27.17618942 31.20952415]
[29.32381058 29.69047546]
[30.42380905 27.70000076]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[30.05714417 29.4285717 ]
[28.53809547 31.15714264]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[30.05714417 29.37619019]
[27.17618942 31.20952415]
[30.05714417 29.37619019]
[27.17618942 31.20952415]
[29.32381058 29.69047546]
[30.42380905 27.70000076]
[29.48095322 29.74285698]
[30.58095169 27.0714283 ]
[30.05714417 29.4285717 ]
[28.53809547 31.15714264]
[30.10952377 29.16666794]
[27.75238037 31.        ]
[30.05714417 29.37619019]
[27.75238037 31.        ]
[30.05714417 29.37619019]
[27.17618942 31.20952415]
[29.95238113 29.4285717 ]
[26.91428566 31.31428528]
[29.95238113 29.4285717 ]
[26.91428566 31.31428528]
[29.32381058 29.69047546]
[30.42380905 27.70000076]
[29.32381058 29.69047546]
[30.42380905 27.70000076]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.58095169 27.0714283 ]
[30.05714417 29.4285717 ]
[28.53809547 31.15714264]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.58095169 27.0714283 ]
[30.05714417 29.4285717 ]
[28.53809547 31.15714264]
[30.10952377 29.16666794]
[27.75238037 31.        ]
[30.10952377 29.16666794]
[27.75238037 31.        ]
[30.05714417 29.37619019]
[27.17618942 31.20952415]
[29.95238113 29.4285717 ]
[27.17618942 31.20952415]
[29.95238113 29.4285717 ]
[26.91428566 31.31428528]
[29.32381058 29.69047546]
[30.42380905 27.70000076]
[29.32381058 29.69047546]
[30.26666641 27.38571358]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[30.05714417 29.4285717 ]
[28.53809547 31.15714264]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[30.05714417 29.4285717 ]
[28.53809547 31.15714264]
[30.10952377 29.16666794]
[27.75238037 31.        ]
[30.05714417 29.37619019]
[27.17618942 31.20952415]
[30.05714417 29.37619019]
[27.17618942 31.20952415]
[29.95238113 29.4285717 ]
[26.91428566 31.31428528]
[29.95238113 29.4285717 ]
[26.91428566 31.31428528]
[28.90476227 29.79523849]
[30.10952377 27.80476189]
[29.32381058 29.69047546]
[30.42380905 27.70000076]
[29.48095322 29.74285698]
[30.58095169 27.0714283 ]
[30.05714417 29.4285717 ]
[28.53809547 31.15714264]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[30.05714417 29.4285717 ]
[28.53809547 31.15714264]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[30.05714417 29.4285717 ]
[28.53809547 31.15714264]
[30.10952377 29.16666794]
[27.75238037 31.        ]
[30.05714417 29.37619019]
[27.17618942 31.20952415]
[30.05714417 29.37619019]
[27.17618942 31.20952415]
[29.95238113 29.4285717 ]
[26.91428566 31.31428528]
[29.32381058 29.69047546]
[30.42380905 27.70000076]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[30.05714417 29.4285717 ]
[28.53809547 31.15714264]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[30.05714417 29.4285717 ]
[28.53809547 31.15714264]
[30.10952377 29.16666794]
[27.75238037 31.        ]
[30.05714417 29.37619019]
[27.17618942 31.20952415]
[30.05714417 29.37619019]
[27.17618942 31.20952415]
[29.95238113 29.4285717 ]
[26.91428566 31.31428528]
[29.32381058 29.69047546]
[30.42380905 27.70000076]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[30.05714417 29.4285717 ]
[28.53809547 31.15714264]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[30.05714417 29.4285717 ]
[28.53809547 31.15714264]
[30.10952377 29.16666794]
[27.75238037 31.        ]
[30.05714417 29.37619019]
[27.75238037 31.        ]
[30.05714417 29.37619019]
[27.17618942 31.20952415]
[29.95238113 29.4285717 ]
[26.91428566 31.31428528]
[29.95238113 29.4285717 ]
[26.91428566 31.31428528]
[28.90476227 29.79523849]
[30.42380905 27.70000076]
[29.32381058 29.69047546]
[30.42380905 27.70000076]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.58095169 27.0714283 ]
[30.05714417 29.4285717 ]
[28.53809547 31.15714264]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[30.05714417 29.4285717 ]
[28.53809547 31.15714264]
[30.10952377 29.16666794]
[27.75238037 31.        ]
[30.05714417 29.37619019]
[27.75238037 31.        ]
[30.05714417 29.37619019]
[27.17618942 31.20952415]
[29.95238113 29.4285717 ]
[26.91428566 31.31428528]
[29.32381058 29.69047546]
[30.42380905 27.70000076]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.58095169 27.0714283 ]
[30.05714417 29.4285717 ]
[28.53809547 31.15714264]
[30.10952377 29.16666794]
[27.75238037 31.        ]
[30.10952377 29.16666794]
[27.75238037 31.        ]
[30.05714417 29.37619019]
[27.17618942 31.20952415]
[29.95238113 29.4285717 ]
[26.91428566 31.31428528]
[33.88095093 31.94285583]
[26.91428566 31.31428528]
[33.20000076 32.62380981]
[28.74761963 34.35237885]
[32.57142639 32.62380981]
[33.46190643 29.8476181 ]
[33.20000076 32.62380981]
[26.91428566 31.31428528]
[32.57142639 32.62380981]
[33.51428604 30.73809433]
[29.32381058 29.69047546]
[30.26666641 28.43333435]
[29.48095322 29.74285698]
[30.26666641 28.11904716]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 28.11904716]
[30.05714417 29.4285717 ]
[28.53809547 31.15714264]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 28.11904716]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 28.11904716]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[29.63809586 29.53333282]
[28.53809547 31.15714264]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.58095169 27.0714283 ]
[30.05714417 29.4285717 ]
[28.53809547 31.15714264]
[30.10952377 29.16666794]
[27.75238037 31.        ]
[30.10952377 29.16666794]
[27.75238037 31.        ]
[30.05714417 29.37619019]
[27.17618942 31.20952415]
[29.95238113 29.4285717 ]
[26.91428566 31.31428528]
[29.95238113 29.4285717 ]
[26.91428566 31.31428528]
[29.32381058 29.69047546]
[30.42380905 27.70000076]
[29.32381058 29.69047546]
[30.26666641 27.38571358]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[30.10952377 29.16666794]
[27.75238037 31.        ]
[30.05714417 29.37619019]
[27.17618942 31.20952415]
[29.95238113 29.4285717 ]
[26.91428566 31.31428528]
[29.32381058 29.69047546]
[30.42380905 27.70000076]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[29.63809586 29.53333282]
[28.53809547 31.15714264]
[29.63809586 29.53333282]
[27.75238037 31.        ]
[29.48095322 29.74285698]
[30.26666641 27.38571358]
[29.63809586 29.53333282]
