<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  29.48095322]
[27.96190453 31.10476303]
[30.37142944 23.77142906]
[30.05714417 28.11904716]
[23.9285717  30.37142944]
[27.96190453 31.10476303]
[30.37142944 23.77142906]
[29.00952339 30.94762039]
[30.26666641 23.35238075]
[30.05714417 28.11904716]
[24.60952377 30.37142944]
[29.00952339 30.94762039]
[30.26666641 23.35238075]
[30.05714417 28.11904716]
[24.60952377 30.37142944]
[29.00952339 30.94762039]
[30.26666641 23.35238075]
[30.05714417 28.11904716]
[24.60952377 30.37142944]
[29.00952339 30.94762039]
[30.26666641 23.35238075]
[30.05714417 28.11904716]
[24.60952377 30.37142944]
[29.00952339 30.94762039]
[30.26666641 23.35238075]
[30.05714417 28.11904716]
[24.60952377 30.37142944]
[29.00952339 30.94762039]
[30.26666641 23.35238075]
[30.05714417 28.11904716]
[24.60952377 30.37142944]
[27.96190453 31.10476303]
[30.37142944 23.77142906]
[29.00952339 30.94762039]
[30.26666641 23.35238075]
[30.05714417 28.11904716]
[24.60952377 30.37142944]
[29.00952339 30.94762039]
[30.26666641 23.35238075]
[30.05714417 28.11904716]
[24.60952377 30.37142944]
[29.00952339 30.94762039]
[30.26666641 23.35238075]
[30.05714417 28.11904716]
[24.60952377 30.37142944]
[29.00952339 30.94762039]
[30.26666641 23.35238075]
[30.05714417 28.11904716]
[24.60952377 30.37142944]
[29.00952339 30.94762039]
[30.26666641 23.35238075]
[30.05714417 28.11904716]
[24.60952377 30.37142944]
[29.63809586 29.58571434]
[23.9285717  30.37142944]
[28.95714188 30.31904793]
[30.37142944 23.77142906]
[29.00952339 30.94762039]
[30.26666641 23.35238075]
[30.05714417 28.11904716]
[24.60952377 30.37142944]
[29.00952339 30.94762039]
[30.26666641 23.35238075]
[30.05714417 28.11904716]
[24.60952377 30.37142944]
[29.00952339 30.94762039]
[30.26666641 23.35238075]
[30.05714417 28.11904716]
[24.60952377 30.37142944]
[29.00952339 30.94762039]
[30.26666641 23.35238075]
[30.05714417 28.11904716]
[24.60952377 30.37142944]
[29.63809586 29.58571434]
[23.9285717  30.37142944]
[27.96190453 31.10476303]
[30.37142944 23.77142906]
[29.00952339 30.94762039]
[30.26666641 23.35238075]
[30.05714417 28.11904716]
[24.60952377 30.37142944]
[29.00952339 30.94762039]
[30.26666641 23.35238075]
[30.05714417 28.11904716]
[24.60952377 30.37142944]
[29.00952339 30.94762039]
[30.37142944 23.77142906]
[30.05714417 28.11904716]
[23.9285717  30.37142944]
[27.96190453 31.10476303]
[30.37142944 23.77142906]
[29.00952339 30.94762039]
[30.26666641 23.35238075]
[30.05714417 28.11904716]
[24.60952377 30.37142944]
[29.00952339 30.94762039]
[30.26666641 23.35238075]
[30.05714417 28.11904716]
[24.60952377 30.37142944]
[29.00952339 30.94762039]
[30.26666641 23.35238075]
[30.05714417 28.11904716]
[24.60952377 30.37142944]
[29.00952339 30.94762039]
[30.26666641 23.35238075]
[30.05714417 28.11904716]
[24.60952377 30.37142944]
[29.00952339 30.94762039]
[30.26666641 23.35238075]
[30.05714417 28.11904716]
[24.60952377 30.37142944]
[29.00952339 30.94762039]
[30.26666641 23.35238075]
[30.05714417 28.11904716]
[24.60952377 30.37142944]
[27.96190453 31.10476303]
[30.37142944 23.77142906]
[27.01904678 27.8571434 ]
[28.43333435 22.98571396]
[27.49047661 26.07619095]
[23.9285717 26.6523819]
[27.01904678 27.8571434 ]
[28.43333435 22.98571396]
[27.49047661 26.07619095]
[23.9285717 26.6523819]
[27.01904678 27.8571434 ]
[28.43333435 22.98571396]
[27.49047661 26.07619095]
[23.9285717 26.6523819]
[27.33333397 27.22857094]
[23.40476227 26.80952454]
[26.44285774 28.38095284]
[28.6428566  23.29999924]
[27.01904678 27.8571434 ]
[28.43333435 22.98571396]
[27.49047661 26.07619095]
[23.9285717 26.6523819]
[27.01904678 27.8571434 ]
[28.43333435 22.98571396]
[27.49047661 26.07619095]
[23.9285717 26.6523819]
[27.33333397 27.22857094]
[23.40476227 26.80952454]
[26.44285774 28.38095284]
[28.6428566  23.29999924]
[27.01904678 27.8571434 ]
[28.43333435 22.98571396]
[27.49047661 26.07619095]
[23.9285717 26.6523819]
[27.01904678 27.8571434 ]
[28.43333435 22.98571396]
[27.49047661 26.07619095]
[23.9285717 26.6523819]
[27.01904678 27.8571434 ]
[28.43333435 22.98571396]
[27.49047661 26.07619095]
[23.9285717 26.6523819]
[27.01904678 27.8571434 ]
[28.43333435 22.98571396]
[27.49047661 26.07619095]
[23.9285717 26.6523819]
[27.01904678 27.8571434 ]
[28.43333435 22.98571396]
[27.49047661 26.07619095]
[23.9285717 26.6523819]
[27.01904678 27.8571434 ]
[28.43333435 22.98571396]
[27.49047661 26.07619095]
[23.9285717 26.6523819]
[27.01904678 27.8571434 ]
[28.6428566  23.29999924]
[27.49047661 26.07619095]
[23.9285717 26.6523819]
[26.44285774 28.38095284]
[28.6428566  23.29999924]
[27.01904678 27.8571434 ]
[28.43333435 22.98571396]
[27.49047661 26.07619095]
[23.9285717 26.6523819]
[27.01904678 27.8571434 ]
[28.43333435 22.98571396]
[27.49047661 26.07619095]
[23.9285717 26.6523819]
[27.01904678 27.8571434 ]
[28.43333435 22.98571396]
[27.49047661 26.07619095]
[23.9285717 26.6523819]
[27.33333397 27.22857094]
[23.40476227 26.80952454]
[26.44285774 28.38095284]
[28.6428566  23.29999924]
[27.01904678 27.8571434 ]
[28.43333435 22.98571396]
[27.49047661 26.07619095]
[23.9285717 26.6523819]
[27.01904678 27.8571434 ]
[28.43333435 22.98571396]
[27.49047661 26.07619095]
[23.9285717 26.6523819]
[27.01904678 27.8571434 ]
[28.43333435 22.98571396]
[27.49047661 26.07619095]
[23.9285717 26.6523819]
[27.33333397 27.22857094]
[23.40476227 26.80952454]
[27.17618942 28.01428604]
[28.6428566  23.29999924]
[27.01904678 27.8571434 ]
[28.43333435 22.98571396]
[27.49047661 26.07619095]
[23.9285717 26.6523819]
[27.01904678 27.8571434 ]
[28.43333435 22.98571396]
[27.49047661 26.07619095]
[23.9285717 26.6523819]
[27.01904678 27.8571434 ]
[28.43333435 22.98571396]
[27.49047661 26.07619095]
[23.9285717 26.6523819]
[27.01904678 27.8571434 ]
[28.43333435 22.98571396]
[27.49047661 26.07619095]
[23.9285717 26.6523819]
[27.01904678 27.8571434 ]
[28.43333435 22.98571396]
[27.49047661 26.07619095]
[23.9285717 26.6523819]
[27.01904678 27.8571434 ]
[28.43333435 22.98571396]
[27.49047661 26.07619095]
[23.9285717 26.6523819]
[27.01904678 27.8571434 ]
[28.43333435 22.98571396]
[27.49047661 26.07619095]
[23.9285717 26.6523819]
[27.01904678 27.8571434 ]
[28.43333435 22.98571396]
[27.49047661 26.07619095]
[23.9285717 26.6523819]
[26.44285774 28.38095284]
[28.6428566  23.29999924]
