<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.60952377 26.33809471]
[26.91428566 29.63809586]
[29.53333282 22.04285812]
[29.32381058 27.28095245]
[23.35238075 30.10952377]
[26.91428566 29.63809586]
[29.53333282 22.04285812]
[29.32381058 27.28095245]
[23.35238075 30.10952377]
[25.18571472 29.11428452]
[29.27142715 22.04285812]
[26.91428566 29.63809586]
[29.53333282 22.04285812]
[29.32381058 27.28095245]
[23.35238075 30.10952377]
[26.91428566 29.63809586]
[29.53333282 22.04285812]
[29.32381058 27.28095245]
[23.35238075 30.10952377]
[26.91428566 29.63809586]
[29.53333282 22.04285812]
[29.32381058 27.28095245]
[23.35238075 30.10952377]
[26.91428566 29.63809586]
[29.53333282 22.04285812]
[29.32381058 27.28095245]
[23.35238075 30.10952377]
[26.91428566 29.63809586]
[29.53333282 22.04285812]
[29.32381058 27.28095245]
[23.35238075 30.10952377]
[26.91428566 29.63809586]
[29.53333282 22.04285812]
[29.32381058 27.28095245]
[23.35238075 30.10952377]
[26.91428566 29.63809586]
[29.53333282 22.04285812]
[29.32381058 27.28095245]
[23.35238075 30.10952377]
[25.18571472 29.11428452]
[29.27142715 22.04285812]
[29.32381058 27.28095245]
[22.88095284 29.00952339]
[25.18571472 29.11428452]
[29.27142715 22.04285812]
[26.91428566 29.63809586]
[29.53333282 22.04285812]
[29.32381058 27.28095245]
[23.35238075 30.10952377]
[26.91428566 29.63809586]
[29.53333282 22.04285812]
[29.32381058 27.28095245]
[23.35238075 30.10952377]
[26.91428566 29.63809586]
[29.53333282 22.04285812]
[29.32381058 27.28095245]
[23.35238075 30.10952377]
[26.91428566 29.63809586]
[29.53333282 22.04285812]
[29.32381058 27.28095245]
[23.35238075 30.10952377]
[26.91428566 29.63809586]
[29.53333282 22.04285812]
[29.32381058 27.28095245]
[23.35238075 30.10952377]
[26.91428566 29.63809586]
[29.53333282 22.04285812]
[29.32381058 27.28095245]
[23.35238075 30.10952377]
[26.91428566 29.63809586]
[29.53333282 22.04285812]
[29.32381058 27.28095245]
[23.35238075 30.10952377]
[26.91428566 29.63809586]
[29.53333282 22.04285812]
[29.32381058 27.28095245]
[23.35238075 30.10952377]
[25.18571472 29.11428452]
[29.27142715 22.04285812]
[26.91428566 29.63809586]
[29.53333282 22.04285812]
[29.32381058 27.28095245]
[23.35238075 30.10952377]
[26.91428566 29.63809586]
[29.53333282 22.04285812]
[29.32381058 27.28095245]
[23.35238075 30.10952377]
[26.91428566 29.63809586]
[29.53333282 22.04285812]
[29.32381058 27.28095245]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[29.53333282 22.04285812]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[29.53333282 22.04285812]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[29.53333282 22.04285812]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[29.53333282 22.04285812]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[29.53333282 22.04285812]
[28.53809547 25.02857208]
[23.40476227 29.53333282]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[29.53333282 22.04285812]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[29.53333282 22.04285812]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[29.53333282 22.04285812]
[28.95714188 25.81428528]
[23.40476227 29.53333282]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[29.53333282 22.04285812]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[29.53333282 22.04285812]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[27.96190453 21.78095245]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[27.96190453 21.78095245]
[28.95714188 25.81428528]
[23.40476227 29.53333282]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[27.96190453 21.78095245]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[26.91428566 21.41428566]
[28.53809547 25.02857208]
[23.40476227 29.53333282]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[27.96190453 21.78095245]
[28.53809547 25.02857208]
[23.40476227 29.53333282]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.38571358 25.5       ]
[23.35238075 30.10952377]
[27.38571358 25.5       ]
[22.88095284 29.00952339]
[26.2857132  25.65714264]
[22.40952301 26.6523819 ]
[25.65714264 27.59523773]
[28.11904716 21.72857094]
[27.22857094 27.59523773]
[27.96190453 21.78095245]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[26.91428566 21.41428566]
[28.53809547 25.02857208]
[23.40476227 29.53333282]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[26.91428566 21.41428566]
[28.17142868 23.77142906]
[23.40476227 29.53333282]
[28.79999924 24.39999962]
[23.35238075 30.10952377]
[28.79999924 24.39999962]
[23.35238075 30.10952377]
[27.38571358 25.5       ]
[22.88095284 29.00952339]
[26.2857132  25.65714264]
[22.40952301 26.6523819 ]
[26.2857132  25.65714264]
[22.40952301 26.6523819 ]
[26.2857132  25.65714264]
[22.40952301 26.6523819 ]
[24.24285698 24.60952377]
[25.60476303 21.30952454]
[25.65714264 27.59523773]
[28.11904716 21.72857094]
[27.22857094 27.59523773]
[27.96190453 21.78095245]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[27.96190453 21.78095245]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[27.96190453 21.78095245]
[28.53809547 25.02857208]
[23.40476227 29.53333282]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[27.96190453 21.78095245]
[28.95714188 25.81428528]
[23.40476227 29.53333282]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[27.96190453 21.78095245]
[28.95714188 25.81428528]
[23.40476227 29.53333282]
[28.79999924 24.39999962]
[23.35238075 30.10952377]
[27.38571358 25.5       ]
[22.88095284 29.00952339]
[26.2857132  25.65714264]
[22.88095284 29.00952339]
[25.65714264 27.59523773]
[28.11904716 21.72857094]
[27.22857094 27.59523773]
[27.96190453 21.78095245]
[28.53809547 25.02857208]
[23.40476227 29.53333282]
[28.79999924 24.39999962]
[23.35238075 30.10952377]
[27.38571358 25.5       ]
[23.35238075 30.10952377]
[27.38571358 25.5       ]
[22.88095284 29.00952339]
[26.2857132  25.65714264]
[22.40952301 26.6523819 ]
[25.65714264 27.59523773]
[28.11904716 21.72857094]
[27.22857094 27.59523773]
[27.96190453 21.78095245]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[26.91428566 21.41428566]
[28.53809547 25.02857208]
[23.40476227 29.53333282]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.38571358 25.5       ]
[23.35238075 30.10952377]
[27.38571358 25.5       ]
[22.88095284 29.00952339]
[26.2857132  25.65714264]
[22.40952301 26.6523819 ]
[25.65714264 27.59523773]
[28.11904716 21.72857094]
[27.22857094 27.59523773]
[27.96190453 21.78095245]
[28.95714188 25.81428528]
[23.40476227 29.53333282]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[27.96190453 21.78095245]
[28.95714188 25.81428528]
[23.40476227 29.53333282]
[28.79999924 24.39999962]
[23.35238075 30.10952377]
[27.38571358 25.5       ]
[22.88095284 29.00952339]
[26.2857132  25.65714264]
[22.88095284 29.00952339]
[26.2857132  25.65714264]
[22.40952301 26.6523819 ]
[25.65714264 27.59523773]
[28.11904716 21.72857094]
[27.22857094 27.59523773]
[27.96190453 21.78095245]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[27.96190453 21.78095245]
[28.95714188 25.81428528]
[23.40476227 29.53333282]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[27.96190453 21.78095245]
[28.95714188 25.81428528]
[23.40476227 29.53333282]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.38571358 25.5       ]
[22.88095284 29.00952339]
[25.65714264 27.59523773]
[27.96190453 21.78095245]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[27.96190453 21.78095245]
[28.53809547 25.02857208]
[23.40476227 29.53333282]
[28.79999924 24.39999962]
[23.35238075 30.10952377]
[27.38571358 25.5       ]
[23.35238075 30.10952377]
[27.38571358 25.5       ]
[22.88095284 29.00952339]
[26.2857132  25.65714264]
[22.40952301 26.6523819 ]
[26.2857132  25.65714264]
[22.40952301 26.6523819 ]
[24.24285698 24.60952377]
[28.11904716 21.72857094]
[25.65714264 27.59523773]
[28.11904716 21.72857094]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[27.96190453 21.78095245]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[27.96190453 21.78095245]
[28.53809547 25.02857208]
[23.40476227 29.53333282]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[27.96190453 21.78095245]
[28.95714188 25.81428528]
[23.40476227 29.53333282]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[27.96190453 21.78095245]
[28.95714188 25.81428528]
[23.40476227 29.53333282]
[28.79999924 24.39999962]
[23.35238075 30.10952377]
[27.38571358 25.5       ]
[22.88095284 29.00952339]
[26.2857132  25.65714264]
[22.88095284 29.00952339]
[25.65714264 27.59523773]
[28.11904716 21.72857094]
[27.22857094 27.59523773]
[27.96190453 21.78095245]
[28.53809547 25.02857208]
[23.40476227 29.53333282]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.38571358 25.5       ]
[22.88095284 29.00952339]
[27.38571358 25.5       ]
[22.88095284 29.00952339]
[25.65714264 27.59523773]
[28.11904716 21.72857094]
[27.22857094 27.59523773]
[26.91428566 21.41428566]
[28.53809547 25.02857208]
[23.40476227 29.53333282]
[28.79999924 24.39999962]
[23.35238075 30.10952377]
[27.38571358 25.5       ]
[23.35238075 30.10952377]
[27.38571358 25.5       ]
[22.88095284 29.00952339]
[26.2857132  25.65714264]
[22.40952301 26.6523819 ]
[26.2857132  25.65714264]
[22.40952301 26.6523819 ]
[25.65714264 27.59523773]
[28.11904716 21.72857094]
[25.65714264 27.59523773]
[28.11904716 21.72857094]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[27.96190453 21.78095245]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[26.91428566 21.41428566]
[28.53809547 25.02857208]
[23.40476227 29.53333282]
[28.95714188 25.81428528]
[23.35238075 30.10952377]
[27.22857094 27.59523773]
[26.91428566 21.41428566]
[28.53809547 25.02857208]
[23.40476227 29.53333282]
[28.79999924 24.39999962]
[23.35238075 30.10952377]
[27.38571358 25.5       ]
[23.35238075 30.10952377]
[27.38571358 25.5       ]
[22.88095284 29.00952339]
[26.2857132  25.65714264]
[22.40952301 26.6523819 ]
[26.2857132  25.65714264]
