<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.39523697 28.43333435]
[22.98571396 31.31428528]
[27.8571434  31.15714264]
[31.15714264 25.13333321]
[31.62857056 29.21904755]
[22.98571396 30.68571472]
[27.8571434  31.15714264]
[31.15714264 25.13333321]
[29.74285698 30.94762039]
[31.05237961 24.66190529]
[31.62857056 29.21904755]
[22.98571396 31.31428528]
[29.74285698 30.94762039]
[31.05237961 24.66190529]
[31.62857056 29.21904755]
[22.98571396 31.31428528]
[29.74285698 30.94762039]
[31.05237961 24.66190529]
[31.62857056 29.21904755]
[22.98571396 31.31428528]
[29.74285698 30.94762039]
[31.05237961 24.66190529]
[31.62857056 29.21904755]
[22.98571396 31.31428528]
[29.74285698 30.94762039]
[31.05237961 24.66190529]
[29.74285698 28.38095284]
[22.82857132 29.53333282]
[29.74285698 30.94762039]
[31.15714264 25.13333321]
[29.74285698 28.38095284]
[22.88095284 29.16666794]
[27.8571434  31.15714264]
[29.58571434 25.08095169]
[28.59047699 29.8476181 ]
[29.4285717  24.66190529]
[29.74285698 28.38095284]
[22.82857132 29.53333282]
[28.59047699 29.8476181 ]
[29.4285717  24.66190529]
[29.74285698 28.38095284]
[22.82857132 29.53333282]
[28.59047699 29.8476181 ]
[29.4285717  24.66190529]
[29.74285698 28.38095284]
[22.82857132 29.53333282]
[28.59047699 29.8476181 ]
[29.4285717  24.66190529]
[29.74285698 28.38095284]
[22.82857132 29.53333282]
[28.59047699 29.8476181 ]
[29.4285717  24.66190529]
[29.74285698 28.38095284]
[22.82857132 29.53333282]
[28.59047699 29.8476181 ]
[29.4285717  24.66190529]
[29.74285698 28.38095284]
[22.82857132 29.53333282]
[26.96666718 29.95238113]
[29.58571434 25.08095169]
[28.59047699 29.8476181 ]
[29.4285717  24.66190529]
[29.74285698 28.38095284]
[22.82857132 29.53333282]
[28.59047699 29.8476181 ]
[29.4285717  24.66190529]
[29.74285698 28.38095284]
[22.82857132 29.53333282]
[28.59047699 29.8476181 ]
[29.4285717  24.66190529]
[29.74285698 28.38095284]
[22.82857132 29.53333282]
[28.59047699 29.8476181 ]
[29.4285717  24.66190529]
[29.74285698 28.38095284]
[22.82857132 29.53333282]
[28.95714188 29.16666794]
[29.4285717  24.66190529]
[29.4285717 27.8571434]
[22.82857132 29.53333282]
[28.95714188 29.16666794]
[29.4285717  24.66190529]
[29.4285717 27.8571434]
[22.82857132 29.53333282]
[28.95714188 29.16666794]
[29.4285717  24.66190529]
[29.4285717 27.8571434]
[22.82857132 29.53333282]
[28.95714188 29.16666794]
[29.4285717  24.66190529]
[29.4285717 27.8571434]
[22.82857132 29.53333282]
[28.95714188 29.16666794]
[29.4285717  24.66190529]
[28.59047699 26.80952454]
[22.67142868 28.53809547]
[29.4285717 27.8571434]
[22.82857132 29.53333282]
[28.95714188 29.16666794]
[29.4285717  24.66190529]
[29.4285717 27.8571434]
[22.82857132 29.53333282]
[28.95714188 29.16666794]
[29.4285717  24.66190529]
[29.4285717 27.8571434]
[22.82857132 29.53333282]
[28.95714188 29.16666794]
[29.4285717  24.66190529]
[29.4285717 27.8571434]
[22.67142868 28.53809547]
[29.4285717 27.8571434]
[22.82857132 29.53333282]
[28.95714188 29.16666794]
[29.4285717  24.66190529]
[29.4285717 27.8571434]
[22.82857132 29.53333282]
[28.95714188 29.16666794]
[29.4285717  24.66190529]
[29.4285717 27.8571434]
[22.82857132 29.53333282]
[28.95714188 29.16666794]
[28.06666565 23.98095322]
[28.59047699 26.80952454]
[22.67142868 28.53809547]
[29.4285717 27.8571434]
[22.82857132 29.53333282]
[28.95714188 29.16666794]
[28.74761963 24.19047546]
[29.4285717 27.8571434]
[22.67142868 28.53809547]
[29.4285717 27.8571434]
[22.82857132 29.53333282]
[28.95714188 29.16666794]
[28.74761963 24.19047546]
[29.4285717 27.8571434]
[22.67142868 28.53809547]
[29.4285717 27.8571434]
[22.82857132 29.53333282]
[28.95714188 29.16666794]
[28.74761963 24.19047546]
[29.4285717 27.8571434]
[22.67142868 28.53809547]
[28.85238075 27.38571358]
[22.82857132 29.53333282]
[28.69523811 28.48571396]
[22.88095284 29.16666794]
[27.96190453 29.16666794]
[28.74761963 24.19047546]
[29.4285717 27.8571434]
[22.82857132 29.53333282]
[28.69523811 28.48571396]
[22.88095284 29.16666794]
[27.96190453 29.16666794]
[28.74761963 24.19047546]
[29.4285717 27.8571434]
[22.82857132 29.53333282]
[28.69523811 28.48571396]
[22.88095284 29.16666794]
[28.69523811 28.48571396]
[22.88095284 29.16666794]
[27.64761925 29.69047546]
[28.90476227 24.50476074]
[28.95714188 29.16666794]
[28.06666565 23.98095322]
[28.59047699 26.80952454]
[22.67142868 28.53809547]
[28.85238075 27.38571358]
[22.82857132 29.53333282]
[28.69523811 28.48571396]
[22.82857132 29.53333282]
[28.69523811 28.48571396]
[22.88095284 29.16666794]
[27.96190453 29.16666794]
[28.90476227 24.50476074]
[29.4285717 27.8571434]
[22.82857132 29.53333282]
[28.69523811 28.48571396]
[22.88095284 29.16666794]
[27.96190453 29.16666794]
[28.90476227 24.50476074]
[29.4285717 27.8571434]
[22.82857132 29.53333282]
[28.95714188 29.16666794]
[28.74761963 24.19047546]
[29.4285717 27.8571434]
[22.67142868 28.53809547]
[28.85238075 27.38571358]
[22.82857132 29.53333282]
[28.69523811 28.48571396]
[22.88095284 29.16666794]
[28.69523811 28.48571396]
[22.88095284 29.16666794]
[27.96190453 29.16666794]
[28.90476227 24.50476074]
[28.95714188 29.16666794]
[28.06666565 23.98095322]
[28.59047699 26.80952454]
[22.67142868 28.53809547]
[28.85238075 27.38571358]
[22.82857132 29.53333282]
[28.85238075 27.38571358]
[22.82857132 29.53333282]
[28.69523811 28.48571396]
[22.88095284 29.16666794]
[27.96190453 29.16666794]
[28.74761963 24.19047546]
[28.85238075 27.38571358]
[22.82857132 29.53333282]
[28.69523811 28.48571396]
[22.82857132 29.53333282]
[28.69523811 28.48571396]
[22.88095284 29.16666794]
[27.96190453 29.16666794]
[28.90476227 24.50476074]
[28.85238075 27.38571358]
[22.82857132 29.53333282]
[28.69523811 28.48571396]
[22.88095284 29.16666794]
[27.96190453 29.16666794]
[28.90476227 24.50476074]
[28.85238075 27.38571358]
[22.82857132 29.53333282]
[28.69523811 28.48571396]
[22.88095284 29.16666794]
[27.96190453 29.16666794]
[28.74761963 24.19047546]
[29.4285717 27.8571434]
[22.82857132 29.53333282]
[28.69523811 28.48571396]
[22.88095284 29.16666794]
[28.69523811 28.48571396]
[22.88095284 29.16666794]
[27.96190453 29.16666794]
[28.90476227 24.50476074]
[28.95714188 29.16666794]
[28.06666565 23.98095322]
[28.59047699 26.80952454]
[22.67142868 28.53809547]
[28.85238075 27.38571358]
[22.82857132 29.53333282]
[28.69523811 28.48571396]
[22.82857132 29.53333282]
[28.69523811 28.48571396]
[22.88095284 29.16666794]
[27.96190453 29.16666794]
[28.90476227 24.50476074]
[28.85238075 27.38571358]
[22.82857132 29.53333282]
[28.69523811 28.48571396]
[22.88095284 29.16666794]
[27.96190453 29.16666794]
[28.74761963 24.19047546]
[28.85238075 27.38571358]
[22.82857132 29.53333282]
[28.69523811 28.48571396]
[22.88095284 29.16666794]
[28.69523811 28.48571396]
[22.88095284 29.16666794]
[27.96190453 29.16666794]
[28.90476227 24.50476074]
[28.95714188 29.16666794]
[28.06666565 23.98095322]
[28.59047699 26.80952454]
[22.67142868 28.53809547]
[28.85238075 27.38571358]
[22.82857132 29.53333282]
[28.85238075 27.38571358]
[22.82857132 29.53333282]
[28.69523811 28.48571396]
[22.88095284 29.16666794]
[27.96190453 29.16666794]
[28.90476227 24.50476074]
[28.85238075 27.38571358]
[22.82857132 29.53333282]
[28.69523811 28.48571396]
