<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.13333321 27.12380981]
[27.38571358 28.59047699]
[29.37619019 23.61428642]
[28.85238075 27.64761925]
[23.1428566  29.74285698]
[27.38571358 28.59047699]
[29.37619019 23.61428642]
[28.85238075 27.64761925]
[23.1428566  29.74285698]
[25.76190567 27.96190453]
[28.90476227 23.9285717 ]
[28.85238075 27.64761925]
[22.98571396 28.6428566 ]
[25.76190567 27.96190453]
[28.90476227 23.9285717 ]
[27.38571358 28.59047699]
[29.37619019 23.61428642]
[28.85238075 27.64761925]
[23.1428566  29.74285698]
[27.38571358 28.59047699]
[29.37619019 23.61428642]
[28.85238075 27.64761925]
[23.1428566  29.74285698]
[27.38571358 28.59047699]
[29.37619019 23.61428642]
[28.85238075 27.64761925]
[23.1428566  29.74285698]
[27.38571358 28.59047699]
[29.37619019 23.61428642]
[28.85238075 27.64761925]
[23.1428566  29.74285698]
[27.38571358 28.59047699]
[29.37619019 23.61428642]
[28.85238075 27.64761925]
[23.1428566  29.74285698]
[27.38571358 28.59047699]
[29.37619019 23.61428642]
[28.85238075 27.64761925]
[23.1428566  29.74285698]
[27.38571358 28.59047699]
[29.37619019 23.61428642]
[28.85238075 27.64761925]
[23.1428566  29.74285698]
[27.38571358 28.59047699]
[29.37619019 23.61428642]
[28.85238075 27.64761925]
[23.1428566  29.74285698]
[25.76190567 27.96190453]
[28.90476227 23.9285717 ]
[27.38571358 28.59047699]
[29.37619019 23.61428642]
[28.85238075 27.64761925]
[23.1428566  29.74285698]
[27.38571358 28.59047699]
[29.37619019 23.61428642]
[28.85238075 27.64761925]
[23.1428566  29.74285698]
[27.38571358 28.59047699]
[29.37619019 23.61428642]
[28.85238075 27.64761925]
[23.1428566  29.74285698]
[28.74761963 28.27619171]
[22.98571396 28.6428566 ]
[26.75714302 27.80476189]
[28.90476227 23.9285717 ]
[27.38571358 28.59047699]
[29.37619019 23.61428642]
[28.85238075 27.64761925]
[23.1428566  29.74285698]
[27.38571358 28.59047699]
[29.37619019 23.61428642]
[28.85238075 27.64761925]
[23.1428566  29.74285698]
[28.74761963 28.27619171]
[22.98571396 28.6428566 ]
[25.76190567 27.96190453]
[28.90476227 23.9285717 ]
[27.38571358 28.59047699]
[29.37619019 23.61428642]
[28.85238075 27.64761925]
[23.1428566  29.74285698]
[27.38571358 28.59047699]
[29.37619019 23.61428642]
[28.85238075 27.64761925]
[23.1428566  29.74285698]
[27.38571358 28.59047699]
[29.37619019 23.61428642]
[28.85238075 27.64761925]
[23.1428566  29.74285698]
[27.38571358 28.59047699]
[29.37619019 23.61428642]
[28.85238075 27.64761925]
[23.1428566  29.74285698]
[27.38571358 28.59047699]
[29.37619019 23.61428642]
[28.85238075 27.64761925]
[23.1428566  29.74285698]
[28.74761963 28.27619171]
[22.98571396 28.6428566 ]
[25.76190567 27.96190453]
[28.90476227 23.9285717 ]
[27.38571358 28.59047699]
[29.37619019 23.61428642]
[28.85238075 27.64761925]
[23.1428566  29.74285698]
[27.38571358 28.59047699]
[29.37619019 23.61428642]
[28.85238075 27.64761925]
[23.1428566  29.74285698]
[25.76190567 27.96190453]
[28.90476227 23.9285717 ]
[28.85238075 27.64761925]
[22.98571396 28.6428566 ]
[25.76190567 27.96190453]
[28.90476227 23.9285717 ]
[27.38571358 28.59047699]
[29.37619019 23.61428642]
[28.85238075 27.64761925]
[23.1428566  29.74285698]
[27.38571358 28.59047699]
[29.37619019 23.61428642]
[28.85238075 27.64761925]
[23.1428566  29.74285698]
[27.38571358 28.59047699]
[29.37619019 23.61428642]
[28.85238075 27.64761925]
[23.1428566  29.74285698]
[27.38571358 28.59047699]
[29.37619019 23.61428642]
[28.85238075 27.64761925]
[23.1428566  29.74285698]
[27.38571358 28.59047699]
[29.37619019 23.61428642]
[26.39047623 26.86190414]
[26.75714302 23.40476227]
[25.86666679 25.70952415]
[22.7761898  27.75238037]
[26.39047623 26.86190414]
[26.75714302 23.40476227]
[25.86666679 25.70952415]
[22.7761898  27.75238037]
[26.23333359 27.28095245]
[26.54761887 23.61428642]
[26.91428566 25.29047585]
[22.7761898  27.75238037]
[27.49047661 26.12857056]
[22.82857132 28.01428604]
[25.02857208 26.80952454]
[26.23333359 23.82381058]
[27.49047661 26.12857056]
[22.82857132 28.01428604]
[26.23333359 27.28095245]
[26.54761887 23.61428642]
[27.49047661 26.12857056]
[22.82857132 28.01428604]
[26.23333359 27.28095245]
[26.54761887 23.61428642]
[27.49047661 26.12857056]
[22.82857132 28.01428604]
[26.23333359 27.28095245]
[26.54761887 23.61428642]
[27.49047661 26.12857056]
[22.82857132 28.01428604]
[26.23333359 27.28095245]
[26.54761887 23.61428642]
[27.49047661 26.12857056]
[22.82857132 28.01428604]
[26.23333359 27.28095245]
[26.54761887 23.61428642]
[26.39047623 26.86190414]
[26.75714302 23.40476227]
[26.91428566 25.29047585]
[22.7761898  27.75238037]
[27.49047661 26.12857056]
[22.82857132 28.01428604]
[26.23333359 27.28095245]
[26.54761887 23.61428642]
[27.49047661 26.12857056]
[22.82857132 28.01428604]
[26.23333359 27.28095245]
[26.54761887 23.61428642]
[27.49047661 26.12857056]
[22.82857132 28.01428604]
[26.23333359 27.28095245]
[26.54761887 23.61428642]
[27.49047661 26.12857056]
[22.82857132 28.01428604]
[26.23333359 27.28095245]
[26.54761887 23.61428642]
[27.49047661 26.12857056]
[22.82857132 28.01428604]
[26.23333359 27.28095245]
[26.54761887 23.61428642]
[27.49047661 26.12857056]
[22.82857132 28.01428604]
[26.23333359 27.28095245]
[26.54761887 23.61428642]
[27.49047661 26.12857056]
[22.82857132 28.01428604]
[26.23333359 27.28095245]
[26.54761887 23.61428642]
[26.91428566 25.29047585]
[22.7761898  27.75238037]
[27.49047661 26.12857056]
[22.82857132 28.01428604]
[26.23333359 27.28095245]
[26.54761887 23.61428642]
[27.49047661 26.12857056]
[22.82857132 28.01428604]
[26.23333359 27.28095245]
[26.54761887 23.61428642]
[27.49047661 26.12857056]
[22.82857132 28.01428604]
[26.23333359 27.28095245]
[26.54761887 23.61428642]
[27.49047661 26.12857056]
[22.7761898  27.75238037]
[27.49047661 26.12857056]
[22.82857132 28.01428604]
[26.23333359 27.28095245]
[26.44285774 23.1428566 ]
[27.49047661 26.12857056]
[22.82857132 28.01428604]
[26.23333359 27.28095245]
[26.44285774 23.1428566 ]
[27.49047661 26.12857056]
[22.7761898  27.75238037]
[27.49047661 26.12857056]
[22.82857132 28.01428604]
[26.23333359 27.28095245]
[26.44285774 23.1428566 ]
[27.49047661 26.12857056]
[22.82857132 28.01428604]
[26.23333359 27.28095245]
[26.44285774 23.1428566 ]
[26.91428566 25.29047585]
[22.7761898  27.75238037]
[27.49047661 26.12857056]
[22.82857132 28.01428604]
[26.23333359 27.28095245]
[26.44285774 23.1428566 ]
[26.91428566 25.29047585]
[22.7761898  27.75238037]
[27.49047661 26.12857056]
[22.82857132 28.01428604]
[26.23333359 27.28095245]
[26.44285774 23.1428566 ]
[26.91428566 25.29047585]
[22.7761898  27.75238037]
[27.90952301 25.65714264]
[22.82857132 28.01428604]
[26.75714302 26.6523819 ]
[22.67142868 27.22857094]
[26.75714302 26.6523819 ]
[22.67142868 27.22857094]
[25.55238152 26.75714302]
[25.91904831 23.29999924]
[26.23333359 27.28095245]
[26.60000038 23.03809547]
[26.91428566 25.29047585]
[22.7761898  27.75238037]
[27.90952301 25.65714264]
[22.82857132 28.01428604]
[27.90952301 25.65714264]
[22.82857132 28.01428604]
[26.75714302 26.6523819 ]
[22.67142868 27.22857094]
[25.55238152 26.75714302]
[26.44285774 23.1428566 ]
[27.90952301 25.65714264]
[22.82857132 28.01428604]
[26.75714302 26.6523819 ]
[22.82857132 28.01428604]
[26.75714302 26.6523819 ]
[22.67142868 27.22857094]
[25.55238152 26.75714302]
[25.91904831 23.29999924]
[27.90952301 25.65714264]
[22.82857132 28.01428604]
[26.75714302 26.6523819 ]
[22.67142868 27.22857094]
[25.55238152 26.75714302]
[25.91904831 23.29999924]
[27.90952301 25.65714264]
[22.82857132 28.01428604]
[26.75714302 26.6523819 ]
[22.67142868 27.22857094]
[25.55238152 26.75714302]
[26.44285774 23.1428566 ]
[27.90952301 25.65714264]
[22.82857132 28.01428604]
[26.75714302 26.6523819 ]
[22.82857132 28.01428604]
[26.75714302 26.6523819 ]
[22.67142868 27.22857094]
[25.55238152 26.75714302]
[25.91904831 23.29999924]
[26.23333359 27.28095245]
[26.60000038 23.03809547]
[26.91428566 25.29047585]
[22.7761898  27.75238037]
[27.90952301 25.65714264]
[22.82857132 28.01428604]
[27.90952301 25.65714264]
[22.82857132 28.01428604]
[26.75714302 26.6523819 ]
[22.67142868 27.22857094]
[25.55238152 26.75714302]
[26.44285774 23.1428566 ]
[27.90952301 25.65714264]
[22.82857132 28.01428604]
[26.75714302 26.6523819 ]
[22.82857132 28.01428604]
[26.75714302 26.6523819 ]
[22.67142868 27.22857094]
[25.55238152 26.75714302]
[25.91904831 23.29999924]
[27.90952301 25.65714264]
[22.82857132 28.01428604]
[26.75714302 26.6523819 ]
[22.67142868 27.22857094]
[25.55238152 26.75714302]
[25.91904831 23.29999924]
[27.90952301 25.65714264]
[22.82857132 28.01428604]
[26.75714302 26.6523819 ]
[22.67142868 27.22857094]
[25.55238152 26.75714302]
[26.44285774 23.1428566 ]
[27.49047661 26.12857056]
[22.82857132 28.01428604]
[26.75714302 26.6523819 ]
[22.67142868 27.22857094]
[26.75714302 26.6523819 ]
[22.67142868 27.22857094]
[25.02857208 26.80952454]
[25.91904831 23.29999924]
[26.23333359 27.28095245]
[26.60000038 23.03809547]
[26.91428566 25.29047585]
[22.7761898  27.75238037]
[27.90952301 25.65714264]
[22.82857132 28.01428604]
[26.75714302 26.6523819 ]
[22.82857132 28.01428604]
[26.75714302 26.6523819 ]
[22.67142868 27.22857094]
[25.55238152 26.75714302]
[25.91904831 23.29999924]
[27.49047661 26.12857056]
[22.82857132 28.01428604]
[26.75714302 26.6523819 ]
[22.67142868 27.22857094]
[25.02857208 26.80952454]
[25.91904831 23.29999924]
[27.49047661 26.12857056]
[22.82857132 28.01428604]
[26.23333359 27.28095245]
[26.44285774 23.1428566 ]
[27.49047661 26.12857056]
[22.7761898  27.75238037]
[27.90952301 25.65714264]
[22.82857132 28.01428604]
[26.75714302 26.6523819 ]
[22.67142868 27.22857094]
[25.55238152 26.75714302]
[26.44285774 23.1428566 ]
[27.90952301 25.65714264]
[22.82857132 28.01428604]
[26.75714302 26.6523819 ]
[22.82857132 28.01428604]
[26.75714302 26.6523819 ]
[22.67142868 27.22857094]
[25.55238152 26.75714302]
[25.91904831 23.29999924]
[27.49047661 26.12857056]
[22.82857132 28.01428604]
[26.23333359 27.28095245]
[26.44285774 23.1428566 ]
[27.49047661 26.12857056]
[22.82857132 28.01428604]
[27.90952301 25.65714264]
