<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.97619057 28.27619171]
[23.03809547 29.69047546]
[29.32381058 29.21904755]
[22.98571396 29.69047546]
[28.01428604 29.37619019]
[30.10952377 24.92380905]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[29.32381058 29.21904755]
[22.98571396 29.69047546]
[28.01428604 29.37619019]
[30.10952377 24.92380905]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[29.32381058 29.21904755]
[22.98571396 29.69047546]
[27.12380981 30.05714417]
[30.10952377 24.92380905]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[27.12380981 30.05714417]
[30.10952377 24.92380905]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[29.32381058 29.21904755]
[22.98571396 29.69047546]
[27.12380981 30.05714417]
[30.10952377 24.92380905]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[27.12380981 30.05714417]
[30.10952377 24.92380905]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[27.12380981 30.05714417]
[30.10952377 24.92380905]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[29.32381058 29.21904755]
[22.98571396 29.69047546]
[28.01428604 29.37619019]
[30.10952377 24.92380905]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[29.32381058 29.21904755]
[22.98571396 29.69047546]
[27.12380981 30.05714417]
[30.10952377 24.92380905]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[29.32381058 29.21904755]
[22.98571396 29.69047546]
[27.12380981 30.05714417]
[30.10952377 24.92380905]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[27.12380981 30.05714417]
[30.10952377 24.92380905]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[28.53809547 30.26666641]
[30.00476074 24.60952377]
[29.32381058 28.6428566 ]
[23.03809547 29.69047546]
[29.32381058 29.21904755]
[22.98571396 29.69047546]
[28.01428604 29.37619019]
[30.10952377 24.92380905]
[28.53809547 30.26666641]
