<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[29.37619019 31.15714264]
[30.2142868  25.91904831]
[29.06190491 29.16666794]
[30.26666641 25.39523697]
[29.74285698 29.06190491]
[25.34285736 29.48095322]
[28.22380829 29.58571434]
[30.2142868  25.91904831]
[29.06190491 29.16666794]
[30.26666641 25.39523697]
[30.89523697 28.06666565]
[25.34285736 29.48095322]
[29.16666794 29.11428452]
[25.02857208 28.79999924]
[28.32857132 28.74761963]
[29.89999962 26.18095207]
[27.54285812 29.11428452]
[29.89999962 26.18095207]
[28.22380829 29.58571434]
[30.2142868  25.91904831]
[29.06190491 29.16666794]
[30.26666641 25.39523697]
[29.06190491 29.16666794]
[30.26666641 25.39523697]
[29.74285698 29.06190491]
[25.76190567 30.58095169]
[30.31904793 28.32857132]
[25.34285736 29.48095322]
[28.32857132 28.74761963]
[29.89999962 26.18095207]
[29.16666794 29.11428452]
[25.02857208 28.79999924]
[28.32857132 28.74761963]
[29.89999962 26.18095207]
[27.54285812 29.11428452]
[29.89999962 26.18095207]
[26.02380943 26.80952454]
[26.6523819  24.92380905]
[26.39047623 26.44285774]
[26.6523819  24.92380905]
[26.39047623 26.44285774]
[26.49523926 24.19047546]
[27.01904678 26.39047623]
[24.45238113 27.43809509]
[26.02380943 26.80952454]
[26.49523926 24.39999962]
[26.39047623 26.44285774]
[26.49523926 24.19047546]
[27.96190453 25.39523697]
[24.45238113 27.43809509]
[26.54761887 25.97142792]
[23.87619019 25.97142792]
[26.07619095 25.86666679]
[23.82381058 25.65714264]
[25.44761848 25.23809433]
[23.45714188 25.08095169]
[25.02857208 25.65714264]
[25.97142792 24.81904793]
[25.02857208 25.65714264]
[25.97142792 24.81904793]
[25.02857208 25.65714264]
[25.97142792 24.81904793]
[25.02857208 25.65714264]
[25.97142792 24.81904793]
[25.70952415 26.54761887]
[25.97142792 24.81904793]
[25.70952415 26.54761887]
[26.54761887 25.23809433]
[25.70952415 26.54761887]
[26.54761887 25.23809433]
[25.18571472 26.18095207]
[26.54761887 25.23809433]
[25.18571472 26.18095207]
[26.54761887 25.23809433]
[25.18571472 26.18095207]
[26.54761887 25.23809433]
[25.18571472 26.18095207]
[26.54761887 25.23809433]
[25.18571472 26.18095207]
[26.54761887 25.23809433]
[25.18571472 26.18095207]
[26.54761887 25.23809433]
[25.18571472 26.18095207]
[26.39047623 25.65714264]
[25.18571472 26.18095207]
[26.39047623 25.65714264]
[25.18571472 26.18095207]
[26.39047623 25.65714264]
[25.18571472 26.18095207]
[26.39047623 25.65714264]
[25.18571472 26.18095207]
[26.39047623 25.65714264]
[25.18571472 26.18095207]
[26.39047623 25.65714264]
[25.18571472 26.18095207]
[26.39047623 25.65714264]
[25.18571472 26.18095207]
[26.39047623 25.65714264]
[25.18571472 26.18095207]
[25.86666679 25.13333321]
[25.18571472 26.18095207]
[25.86666679 25.13333321]
[24.55714226 25.39523697]
[25.86666679 25.13333321]
[24.55714226 25.39523697]
[25.86666679 25.13333321]
[23.98095322 25.02857208]
[25.86666679 25.13333321]
[23.98095322 25.02857208]
[25.70952415 25.23809433]
[23.98095322 25.02857208]
[25.70952415 25.23809433]
[23.98095322 25.02857208]
[25.70952415 25.23809433]
[23.98095322 25.02857208]
[23.98095322 23.61428642]
[22.40952301 23.77142906]
[23.98095322 23.61428642]
[22.40952301 23.77142906]
[23.61428642 23.40476227]
[22.40952301 23.77142906]
[23.61428642 23.40476227]
[22.40952301 23.77142906]
[23.35238075 23.09047699]
[22.40952301 23.77142906]
[22.7761898  22.67142868]
[22.25238037 23.40476227]
[22.40952301 22.7761898 ]
[22.67142868 22.46190453]
[21.99047661 22.67142868]
[22.46190453 22.30476189]
[21.99047661 22.67142868]
[22.40952301 22.20000076]
[21.99047661 22.67142868]
[22.14761925 22.25238037]
[22.30476189 21.99047661]
[21.72857094 22.25238037]
[22.09523773 21.99047661]
[21.72857094 22.25238037]
[22.04285812 21.83333397]
[21.72857094 22.25238037]
[21.78095245 21.93809509]
[21.93809509 21.67619133]
[21.41428566 21.99047661]
[21.88571358 21.51904678]
[21.41428566 21.99047661]
