<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.02857208 27.28095245]
[23.03809547 29.48095322]
[28.01428604 31.31428528]
[31.15714264 24.08571434]
[30.52857208 29.11428452]
[22.67142868 28.74761963]
[26.2857132  30.52857208]
[30.94762039 24.29523849]
[26.12857056 29.8476181 ]
[31.15714264 24.08571434]
[27.8571434  29.16666794]
[31.15714264 24.08571434]
[27.8571434  29.16666794]
[29.79523849 23.24761963]
[30.05714417 27.22857094]
[23.35238075 29.21904755]
[30.52857208 29.11428452]
[22.67142868 28.74761963]
[26.2857132  30.52857208]
[30.94762039 24.29523849]
[28.01428604 31.31428528]
[31.15714264 24.08571434]
[30.52857208 29.11428452]
[22.67142868 28.74761963]
[26.2857132  30.52857208]
[30.94762039 24.29523849]
[26.12857056 29.8476181 ]
[31.15714264 24.08571434]
[27.8571434  29.16666794]
[31.15714264 24.08571434]
[27.8571434  29.16666794]
[29.79523849 23.24761963]
[30.05714417 27.22857094]
[23.35238075 29.21904755]
[30.52857208 29.11428452]
[22.67142868 28.74761963]
[26.2857132  30.52857208]
[30.94762039 24.29523849]
[28.01428604 31.31428528]
[31.15714264 24.08571434]
[30.52857208 29.11428452]
[22.67142868 28.74761963]
[26.2857132  30.52857208]
[30.94762039 24.29523849]
[26.12857056 29.8476181 ]
[31.15714264 24.08571434]
[27.8571434  29.16666794]
[31.15714264 24.08571434]
[27.8571434  29.16666794]
[29.79523849 23.24761963]
[26.33809471 26.54761887]
[26.75714302 22.7238102 ]
[27.96190453 26.33809471]
[22.93333435 27.64761925]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[25.18571472 29.00952339]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[25.18571472 29.00952339]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[26.49523926 29.37619019]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.30476189 27.49047661]
[25.18571472 29.00952339]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.30476189 27.49047661]
[25.18571472 29.00952339]
[29.06190491 23.87619019]
[25.13333321 28.22380829]
[29.27142715 23.66666603]
[26.49523926 27.70000076]
[29.27142715 23.66666603]
[26.49523926 27.70000076]
[28.22380829 22.93333435]
[27.96190453 26.33809471]
[22.93333435 27.64761925]
[28.38095284 27.80476189]
[22.30476189 27.49047661]
[25.18571472 29.00952339]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.30476189 27.49047661]
[25.18571472 29.00952339]
[29.06190491 23.87619019]
[25.13333321 28.22380829]
[29.27142715 23.66666603]
[26.49523926 27.70000076]
[29.27142715 23.66666603]
[26.49523926 27.70000076]
[28.22380829 22.93333435]
[27.96190453 26.33809471]
[22.93333435 27.64761925]
[28.38095284 27.80476189]
[22.30476189 27.49047661]
[25.18571472 29.00952339]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[25.18571472 29.00952339]
[29.06190491 23.87619019]
[25.13333321 28.22380829]
[29.27142715 23.66666603]
[26.49523926 27.70000076]
[28.22380829 22.93333435]
[26.49523926 27.70000076]
[28.22380829 22.93333435]
[27.96190453 26.33809471]
[22.93333435 27.64761925]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[25.18571472 29.00952339]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[25.18571472 29.00952339]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[26.49523926 29.37619019]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[26.49523926 29.37619019]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[26.49523926 29.37619019]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.30476189 27.49047661]
[25.18571472 29.00952339]
[29.06190491 23.87619019]
[25.13333321 28.22380829]
[29.27142715 23.66666603]
[26.49523926 27.70000076]
[29.27142715 23.66666603]
[26.49523926 27.70000076]
[28.22380829 22.93333435]
[27.96190453 26.33809471]
[22.93333435 27.64761925]
[28.38095284 27.80476189]
[22.30476189 27.49047661]
[25.18571472 29.00952339]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.30476189 27.49047661]
[25.18571472 29.00952339]
[29.06190491 23.87619019]
[25.13333321 28.22380829]
[29.27142715 23.66666603]
[26.49523926 27.70000076]
[29.27142715 23.66666603]
[26.49523926 27.70000076]
[28.22380829 22.93333435]
[26.33809471 26.54761887]
[26.75714302 22.7238102 ]
[27.96190453 26.33809471]
[22.93333435 27.64761925]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[25.18571472 29.00952339]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[26.49523926 29.37619019]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.30476189 27.49047661]
[25.18571472 29.00952339]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[25.18571472 29.00952339]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[25.18571472 29.00952339]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[25.18571472 29.00952339]
[29.06190491 23.87619019]
[25.13333321 28.22380829]
[29.27142715 23.66666603]
[26.49523926 27.70000076]
[28.22380829 22.93333435]
[26.33809471 26.54761887]
[28.22380829 22.93333435]
[27.96190453 26.33809471]
[22.93333435 27.64761925]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[25.18571472 29.00952339]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.30476189 27.49047661]
[25.18571472 29.00952339]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[25.18571472 29.00952339]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[25.18571472 29.00952339]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[26.49523926 27.70000076]
[28.22380829 22.93333435]
[27.96190453 26.33809471]
[22.56666565 27.8571434 ]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[25.18571472 29.00952339]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[25.18571472 29.00952339]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[26.49523926 29.37619019]
[29.06190491 23.87619019]
[25.13333321 28.22380829]
[29.27142715 23.66666603]
[26.49523926 27.70000076]
[28.22380829 22.93333435]
[27.96190453 26.33809471]
[22.56666565 27.8571434 ]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[26.49523926 29.37619019]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[26.49523926 29.37619019]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[26.49523926 29.37619019]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.30476189 27.49047661]
[25.18571472 29.00952339]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[26.49523926 27.70000076]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.30476189 27.49047661]
[25.18571472 29.00952339]
[29.06190491 23.87619019]
[25.13333321 28.22380829]
[29.27142715 23.66666603]
[26.49523926 27.70000076]
[29.27142715 23.66666603]
[26.49523926 27.70000076]
[28.22380829 22.93333435]
[26.33809471 26.54761887]
[26.75714302 22.7238102 ]
[27.96190453 26.33809471]
[22.93333435 27.64761925]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[25.18571472 29.00952339]
[29.06190491 23.87619019]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
[22.56666565 27.8571434 ]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[26.49523926 29.37619019]
[29.27142715 23.66666603]
[28.38095284 27.80476189]
