<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        27.70000076]
[32.1523819  22.88095284]
[28.59047699 29.8476181 ]
[32.1523819  22.88095284]
[28.59047699 29.8476181 ]
[30.05714417 22.7238102 ]
[28.01428604 26.86190414]
[23.50952339 29.79523849]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[22.7238102  30.73809433]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[28.11904716 29.4285717 ]
[30.89523697 22.61904716]
[28.11904716 29.4285717 ]
[29.53333282 22.51428604]
[29.37619019 26.12857056]
[23.50952339 29.79523849]
[30.58095169 28.74761963]
[22.7238102  30.73809433]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[22.7238102  30.73809433]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[25.81428528 30.42380905]
[30.89523697 22.61904716]
[28.11904716 29.4285717 ]
[30.89523697 22.61904716]
[28.11904716 29.4285717 ]
[29.53333282 22.51428604]
[29.37619019 26.12857056]
[23.50952339 29.79523849]
[30.58095169 28.74761963]
[22.7238102  30.73809433]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[25.81428528 30.42380905]
[30.89523697 22.61904716]
[28.11904716 29.4285717 ]
[29.53333282 22.51428604]
[28.11904716 29.4285717 ]
[29.53333282 22.51428604]
[29.37619019 26.12857056]
[23.50952339 29.79523849]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[27.70000076 30.58095169]
[31.10476303 23.19523811]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[27.70000076 30.58095169]
[31.10476303 23.19523811]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[27.70000076 30.58095169]
[31.10476303 23.19523811]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[22.7238102  30.73809433]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[28.11904716 29.4285717 ]
[30.89523697 22.61904716]
[28.11904716 29.4285717 ]
[29.53333282 22.51428604]
[29.37619019 26.12857056]
[23.50952339 29.79523849]
[30.58095169 28.74761963]
[22.7238102  30.73809433]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[28.11904716 29.4285717 ]
[29.53333282 22.51428604]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[28.11904716 29.4285717 ]
[29.53333282 22.51428604]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[28.11904716 29.4285717 ]
[29.53333282 22.51428604]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[25.81428528 30.42380905]
[30.89523697 22.61904716]
[28.11904716 29.4285717 ]
[29.53333282 22.51428604]
[29.37619019 26.12857056]
[23.35238075 31.15714264]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[27.70000076 30.58095169]
[31.10476303 23.19523811]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[27.70000076 30.58095169]
[31.10476303 23.19523811]
[25.81428528 30.42380905]
[30.89523697 22.61904716]
[28.11904716 29.4285717 ]
[29.53333282 22.51428604]
[29.37619019 26.12857056]
[23.35238075 31.15714264]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[27.70000076 30.58095169]
[31.10476303 23.19523811]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[22.7238102  30.73809433]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[28.11904716 29.4285717 ]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[22.7238102  30.73809433]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[25.81428528 30.42380905]
[30.89523697 22.61904716]
[28.11904716 29.4285717 ]
[30.89523697 22.61904716]
[28.11904716 29.4285717 ]
[29.53333282 22.51428604]
[29.37619019 26.12857056]
[23.50952339 29.79523849]
[30.58095169 28.74761963]
[22.7238102  30.73809433]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[22.7238102  30.73809433]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[25.81428528 30.42380905]
[30.89523697 22.61904716]
[28.11904716 29.4285717 ]
[30.89523697 22.61904716]
[28.11904716 29.4285717 ]
[29.53333282 22.51428604]
[28.01428604 26.86190414]
[23.50952339 29.79523849]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[22.7238102  30.73809433]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[28.11904716 29.4285717 ]
[30.89523697 22.61904716]
[28.11904716 29.4285717 ]
[29.53333282 22.51428604]
[29.37619019 26.12857056]
[23.50952339 29.79523849]
[30.58095169 28.74761963]
[22.7238102  30.73809433]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[22.7238102  30.73809433]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[25.81428528 30.42380905]
[30.89523697 22.61904716]
[28.11904716 29.4285717 ]
[30.89523697 22.61904716]
[28.11904716 29.4285717 ]
[29.53333282 22.51428604]
[29.37619019 26.12857056]
[23.50952339 29.79523849]
[30.58095169 28.74761963]
[22.7238102  30.73809433]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[22.7238102  30.73809433]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[25.81428528 30.42380905]
[30.89523697 22.61904716]
[28.11904716 29.4285717 ]
[30.89523697 22.61904716]
[28.11904716 29.4285717 ]
[29.53333282 22.51428604]
[29.37619019 26.12857056]
[23.50952339 29.79523849]
[30.58095169 28.74761963]
[22.7238102  30.73809433]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[25.81428528 30.42380905]
[30.89523697 22.61904716]
[28.11904716 29.4285717 ]
[29.53333282 22.51428604]
[28.11904716 29.4285717 ]
[29.53333282 22.51428604]
[29.37619019 26.12857056]
[23.50952339 29.79523849]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
[23.35238075 31.15714264]
[26.02380943 30.68571472]
[31.10476303 23.19523811]
[27.70000076 30.58095169]
[30.89523697 22.61904716]
[30.58095169 28.74761963]
