<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.02380943 28.59047699]
[29.69047546 22.30476189]
[28.79999924 29.79523849]
[29.79523849 22.20000076]
[31.10476303 27.0714283 ]
[23.45714188 30.89523697]
[31.10476303 27.0714283 ]
[23.45714188 30.89523697]
[28.79999924 29.79523849]
[29.79523849 22.20000076]
[31.10476303 27.0714283 ]
[23.45714188 30.89523697]
[28.79999924 29.79523849]
[29.79523849 22.20000076]
[29.8476181  25.44761848]
[23.61428642 30.89523697]
[31.10476303 27.0714283 ]
[23.45714188 30.89523697]
[28.79999924 29.79523849]
[29.79523849 22.20000076]
[31.10476303 27.0714283 ]
[23.61428642 30.89523697]
[31.10476303 27.0714283 ]
[23.45714188 30.89523697]
[28.79999924 29.79523849]
[29.79523849 22.20000076]
[31.10476303 27.0714283 ]
[23.61428642 30.89523697]
[30.63333321 25.34285736]
[23.45714188 30.89523697]
[29.4285717  27.43809509]
[23.1428566  29.95238113]
[27.90952301 27.90952301]
[23.1428566  29.95238113]
[26.75714302 29.63809586]
[29.69047546 22.30476189]
[28.79999924 29.79523849]
[29.79523849 22.20000076]
[29.8476181  25.44761848]
[23.61428642 30.89523697]
[30.63333321 25.34285736]
[23.45714188 30.89523697]
[29.4285717  27.43809509]
[23.45714188 30.89523697]
[29.4285717  27.43809509]
[23.1428566  29.95238113]
[27.90952301 27.90952301]
[22.82857132 28.01428604]
[26.75714302 29.63809586]
[29.69047546 22.30476189]
[28.79999924 29.79523849]
[29.79523849 22.20000076]
[31.10476303 27.0714283 ]
[23.45714188 30.89523697]
[28.79999924 29.79523849]
[28.53809547 21.88571358]
[29.8476181  25.44761848]
[23.61428642 30.89523697]
[31.10476303 27.0714283 ]
[23.45714188 30.89523697]
[29.4285717  27.43809509]
[23.45714188 30.89523697]
[29.4285717  27.43809509]
[23.1428566  29.95238113]
[27.90952301 27.90952301]
[22.82857132 28.01428604]
[26.75714302 29.63809586]
[29.69047546 22.30476189]
[28.79999924 29.79523849]
[29.79523849 22.20000076]
[31.10476303 27.0714283 ]
[23.61428642 30.89523697]
[31.10476303 27.0714283 ]
[23.45714188 30.89523697]
[28.79999924 29.79523849]
[29.79523849 22.20000076]
[31.10476303 27.0714283 ]
[23.61428642 30.89523697]
[30.63333321 25.34285736]
[23.45714188 30.89523697]
[29.4285717  27.43809509]
[23.1428566  29.95238113]
[27.90952301 27.90952301]
[23.1428566  29.95238113]
[27.90952301 27.90952301]
[22.82857132 28.01428604]
[26.75714302 29.63809586]
[29.69047546 22.30476189]
[28.79999924 29.79523849]
[29.79523849 22.20000076]
[31.10476303 27.0714283 ]
[23.45714188 30.89523697]
[28.79999924 29.79523849]
[29.79523849 22.20000076]
[31.10476303 27.0714283 ]
[23.61428642 30.89523697]
[31.10476303 27.0714283 ]
[23.45714188 30.89523697]
[28.79999924 29.79523849]
[29.79523849 22.20000076]
[31.10476303 27.0714283 ]
[23.61428642 30.89523697]
[31.10476303 27.0714283 ]
[23.45714188 30.89523697]
[29.4285717  27.43809509]
[23.1428566  29.95238113]
[26.75714302 29.63809586]
[29.79523849 22.20000076]
[31.10476303 27.0714283 ]
[23.45714188 30.89523697]
[28.79999924 29.79523849]
[29.79523849 22.20000076]
[29.8476181  25.44761848]
[23.61428642 30.89523697]
[30.63333321 25.34285736]
[23.45714188 30.89523697]
[29.4285717  27.43809509]
[23.45714188 30.89523697]
[29.4285717  27.43809509]
[23.1428566  29.95238113]
[27.90952301 27.90952301]
[22.82857132 28.01428604]
[27.90952301 27.90952301]
[22.82857132 28.01428604]
[24.97619057 26.33809471]
[29.69047546 22.30476189]
[26.75714302 29.63809586]
[29.69047546 22.30476189]
[31.10476303 27.0714283 ]
[23.45714188 30.89523697]
[28.79999924 29.79523849]
[29.79523849 22.20000076]
[31.10476303 27.0714283 ]
[23.45714188 30.89523697]
[28.79999924 29.79523849]
[29.79523849 22.20000076]
[29.8476181  25.44761848]
[23.61428642 30.89523697]
[31.10476303 27.0714283 ]
[23.45714188 30.89523697]
[28.79999924 29.79523849]
[29.79523849 22.20000076]
[31.10476303 27.0714283 ]
[23.61428642 30.89523697]
[31.10476303 27.0714283 ]
[23.45714188 30.89523697]
[28.79999924 29.79523849]
[29.79523849 22.20000076]
[31.10476303 27.0714283 ]
[23.61428642 30.89523697]
[30.63333321 25.34285736]
[23.45714188 30.89523697]
[29.4285717  27.43809509]
[23.1428566  29.95238113]
[27.90952301 27.90952301]
[23.1428566  29.95238113]
[26.75714302 29.63809586]
[29.69047546 22.30476189]
[28.79999924 29.79523849]
[29.79523849 22.20000076]
[29.8476181  25.44761848]
[23.61428642 30.89523697]
[31.10476303 27.0714283 ]
[23.45714188 30.89523697]
[29.4285717  27.43809509]
[23.1428566  29.95238113]
[29.4285717  27.43809509]
[23.1428566  29.95238113]
[26.75714302 29.63809586]
[29.69047546 22.30476189]
[28.79999924 29.79523849]
[28.53809547 21.88571358]
[29.8476181  25.44761848]
[23.61428642 30.89523697]
[30.63333321 25.34285736]
[23.45714188 30.89523697]
[29.4285717  27.43809509]
[23.45714188 30.89523697]
[29.4285717  27.43809509]
[23.1428566  29.95238113]
[27.90952301 27.90952301]
[22.82857132 28.01428604]
[27.90952301 27.90952301]
[22.82857132 28.01428604]
[26.75714302 29.63809586]
[29.69047546 22.30476189]
[26.75714302 29.63809586]
[29.69047546 22.30476189]
[31.10476303 27.0714283 ]
[23.45714188 30.89523697]
[28.79999924 29.79523849]
[29.79523849 22.20000076]
[31.10476303 27.0714283 ]
[23.45714188 30.89523697]
[28.79999924 29.79523849]
[28.53809547 21.88571358]
[29.8476181  25.44761848]
[23.61428642 30.89523697]
[31.10476303 27.0714283 ]
[23.45714188 30.89523697]
[28.79999924 29.79523849]
[28.53809547 21.88571358]
[29.8476181  25.44761848]
[23.61428642 30.89523697]
[30.63333321 25.34285736]
[23.45714188 30.89523697]
[29.4285717  27.43809509]
[23.45714188 30.89523697]
[29.4285717  27.43809509]
[23.1428566  29.95238113]
[27.90952301 27.90952301]
[22.82857132 28.01428604]
[27.90952301 27.90952301]
