<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.0714283  27.33333397]
[24.87142944 22.46190453]
[25.23809433 25.44761848]
[27.43809509 22.7238102 ]
[25.23809433 25.44761848]
[27.43809509 22.7238102 ]
[24.08571434 24.81904793]
[27.43809509 22.7238102 ]
[24.08571434 24.81904793]
[25.86666679 22.61904716]
[23.61428642 24.50476074]
[25.86666679 22.61904716]
[23.61428642 24.50476074]
[25.86666679 22.61904716]
[23.61428642 24.50476074]
[25.13333321 22.7761898 ]
[23.61428642 24.50476074]
[25.13333321 22.7761898 ]
[23.61428642 24.50476074]
[25.13333321 22.7761898 ]
[23.61428642 24.50476074]
[25.13333321 22.7761898 ]
[23.61428642 24.50476074]
[25.13333321 22.7761898 ]
[23.61428642 24.50476074]
[25.13333321 22.7761898 ]
[23.61428642 24.50476074]
[23.61428642 22.51428604]
[23.61428642 24.50476074]
[23.61428642 22.51428604]
[23.61428642 24.50476074]
[23.61428642 22.51428604]
[22.88095284 23.61428642]
[23.61428642 22.51428604]
[22.88095284 23.61428642]
[23.61428642 22.51428604]
[22.30476189 23.61428642]
[23.61428642 22.51428604]
[22.30476189 23.61428642]
[23.19523811 22.88095284]
[22.30476189 23.61428642]
[23.19523811 22.88095284]
[22.30476189 23.61428642]
[23.19523811 22.88095284]
[22.30476189 23.61428642]
[22.51428604 22.46190453]
[21.99047661 22.56666565]
[22.51428604 22.46190453]
[21.99047661 22.56666565]
[22.51428604 22.20000076]
[21.99047661 22.56666565]
[22.51428604 22.20000076]
[21.99047661 22.56666565]
[22.3571434  22.09523773]
[21.99047661 22.56666565]
[22.09523773 21.83333397]
[21.88571358 22.3571434 ]
[21.83333397 22.04285812]
[22.25238037 21.99047661]
[21.67619133 21.99047661]
[22.20000076 21.83333397]
[21.67619133 21.99047661]
[22.04285812 21.62380981]
[21.67619133 21.99047661]
[21.78095245 21.88571358]
[22.25238037 21.99047661]
[21.72857094 21.78095245]
[22.20000076 21.83333397]
[21.72857094 21.78095245]
[22.04285812 21.62380981]
[21.72857094 21.78095245]
[21.78095245 21.88571358]
[22.20000076 21.83333397]
[21.72857094 21.78095245]
[22.04285812 21.62380981]
