<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.33809471 27.33333397]
[31.73333359 29.74285698]
[23.50952339 31.10476303]
[27.64761925 32.04761887]
[31.99523926 23.56190491]
[29.63809586 32.78095245]
[31.99523926 23.19523811]
[29.16666794 30.58095169]
[31.99523926 23.19523811]
[31.73333359 29.74285698]
[23.61428642 32.1523819 ]
[29.63809586 32.78095245]
[31.99523926 23.19523811]
[31.73333359 29.74285698]
[23.50952339 31.10476303]
[27.64761925 32.04761887]
[31.99523926 23.56190491]
[27.59523773 31.62857056]
[31.99523926 23.19523811]
[29.16666794 30.58095169]
[31.99523926 23.19523811]
[29.16666794 30.58095169]
[30.47619057 22.93333435]
[31.41904831 27.12380981]
[23.56190491 32.20476151]
[31.73333359 29.74285698]
[23.50952339 31.10476303]
[27.64761925 32.04761887]
[31.99523926 23.56190491]
[29.63809586 32.78095245]
[31.99523926 23.19523811]
[31.73333359 29.74285698]
[23.50952339 31.10476303]
[27.64761925 32.04761887]
[31.99523926 23.56190491]
[27.59523773 31.62857056]
[31.99523926 23.19523811]
[29.16666794 30.58095169]
[31.99523926 23.19523811]
[29.16666794 30.58095169]
[30.47619057 22.93333435]
[31.41904831 27.12380981]
[23.56190491 32.20476151]
[31.73333359 29.74285698]
[23.50952339 31.10476303]
[27.64761925 32.04761887]
[31.99523926 23.56190491]
[29.63809586 32.78095245]
[31.99523926 23.19523811]
[31.73333359 29.74285698]
[23.50952339 31.10476303]
[27.64761925 32.04761887]
[31.99523926 23.56190491]
[27.59523773 31.62857056]
[31.99523926 23.19523811]
[29.16666794 30.58095169]
[31.99523926 23.19523811]
[29.16666794 30.58095169]
[30.47619057 22.93333435]
[28.90476227 28.59047699]
[23.29999924 31.52380943]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.1428566  30.42380905]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[28.95714188 31.26190567]
[31.83809662 23.03809547]
[28.95714188 31.26190567]
[30.84285736 22.93333435]
[30.89523697 27.43809509]
[23.29999924 31.52380943]
[31.26190567 30.10952377]
[23.1428566  30.42380905]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.1428566  30.42380905]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[27.0714283  32.04761887]
[31.83809662 23.03809547]
[28.95714188 31.26190567]
[31.83809662 23.03809547]
[28.95714188 31.26190567]
[30.84285736 22.93333435]
[30.89523697 27.43809509]
[23.29999924 31.52380943]
[31.26190567 30.10952377]
[23.1428566  30.42380905]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[27.0714283  32.04761887]
[31.83809662 23.03809547]
[28.95714188 31.26190567]
[30.84285736 22.93333435]
[28.95714188 31.26190567]
[30.84285736 22.93333435]
[30.89523697 27.43809509]
[23.29999924 31.52380943]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[28.90476227 32.51904678]
[31.7857132  23.40476227]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[28.90476227 32.51904678]
[31.7857132  23.40476227]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[28.90476227 32.51904678]
[31.7857132  23.40476227]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.1428566  30.42380905]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[28.95714188 31.26190567]
[31.83809662 23.03809547]
[28.95714188 31.26190567]
[30.84285736 22.93333435]
[30.89523697 27.43809509]
[23.29999924 31.52380943]
[31.26190567 30.10952377]
[23.1428566  30.42380905]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[28.95714188 31.26190567]
[30.84285736 22.93333435]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[28.95714188 31.26190567]
[30.84285736 22.93333435]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[28.95714188 31.26190567]
[30.84285736 22.93333435]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[27.0714283  32.04761887]
[31.83809662 23.03809547]
[28.95714188 31.26190567]
[30.84285736 22.93333435]
[30.89523697 27.43809509]
[23.24761963 31.31428528]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[28.90476227 32.51904678]
[31.7857132  23.40476227]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[28.90476227 32.51904678]
[31.7857132  23.40476227]
[27.0714283  32.04761887]
[31.83809662 23.03809547]
[28.95714188 31.26190567]
[30.84285736 22.93333435]
[30.89523697 27.43809509]
[23.24761963 31.31428528]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[28.90476227 32.51904678]
[31.7857132  23.40476227]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.1428566  30.42380905]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[28.95714188 31.26190567]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.1428566  30.42380905]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[27.0714283  32.04761887]
[31.83809662 23.03809547]
[28.95714188 31.26190567]
[31.83809662 23.03809547]
[28.95714188 31.26190567]
[30.84285736 22.93333435]
[30.89523697 27.43809509]
[23.29999924 31.52380943]
[31.26190567 30.10952377]
[23.1428566  30.42380905]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.1428566  30.42380905]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[27.0714283  32.04761887]
[31.83809662 23.03809547]
[28.95714188 31.26190567]
[31.83809662 23.03809547]
[28.95714188 31.26190567]
[30.84285736 22.93333435]
[28.90476227 28.59047699]
[23.29999924 31.52380943]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.1428566  30.42380905]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[28.95714188 31.26190567]
[31.83809662 23.03809547]
[28.95714188 31.26190567]
[30.84285736 22.93333435]
[30.89523697 27.43809509]
[23.29999924 31.52380943]
[31.26190567 30.10952377]
[23.1428566  30.42380905]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.1428566  30.42380905]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[27.0714283  32.04761887]
[31.83809662 23.03809547]
[28.95714188 31.26190567]
[31.83809662 23.03809547]
[28.95714188 31.26190567]
[30.84285736 22.93333435]
[30.89523697 27.43809509]
[23.29999924 31.52380943]
[31.26190567 30.10952377]
[23.1428566  30.42380905]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.1428566  30.42380905]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[27.0714283  32.04761887]
[31.83809662 23.03809547]
[28.95714188 31.26190567]
[31.83809662 23.03809547]
[28.95714188 31.26190567]
[30.84285736 22.93333435]
[30.89523697 27.43809509]
[23.29999924 31.52380943]
[31.26190567 30.10952377]
[23.1428566  30.42380905]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[27.0714283  32.04761887]
[31.83809662 23.03809547]
[28.95714188 31.26190567]
[30.84285736 22.93333435]
[28.95714188 31.26190567]
[30.84285736 22.93333435]
[30.89523697 27.43809509]
[23.29999924 31.52380943]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
[23.24761963 31.31428528]
[26.54761887 31.47142792]
[31.7857132  23.40476227]
[28.90476227 32.51904678]
[31.83809662 23.03809547]
[31.26190567 30.10952377]
