<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.65714264 27.12380981]
[23.09047699 26.70476151]
[25.29047585 26.23333359]
[28.48571396 22.7238102 ]
[25.86666679 26.33809471]
[28.38095284 22.82857132]
[25.86666679 26.33809471]
[28.38095284 22.82857132]
[27.22857094 25.70952415]
[23.50952339 26.80952454]
[25.29047585 26.23333359]
[28.48571396 22.7238102 ]
[25.86666679 26.33809471]
[28.38095284 22.82857132]
[27.22857094 25.70952415]
[23.50952339 26.80952454]
[25.29047585 26.23333359]
[28.48571396 22.7238102 ]
[25.86666679 26.33809471]
[28.38095284 22.82857132]
[25.86666679 26.33809471]
[28.38095284 22.82857132]
[27.22857094 25.70952415]
[23.50952339 26.80952454]
[25.29047585 26.23333359]
[28.48571396 22.7238102 ]
[25.86666679 26.33809471]
[28.38095284 22.82857132]
[25.86666679 26.33809471]
[28.38095284 22.82857132]
[27.22857094 25.70952415]
[23.50952339 26.80952454]
[25.29047585 26.23333359]
[28.48571396 22.7238102 ]
[25.86666679 26.33809471]
[28.38095284 22.82857132]
[25.86666679 26.33809471]
[28.38095284 22.82857132]
[27.22857094 25.70952415]
[23.50952339 26.80952454]
[25.29047585 26.23333359]
[28.48571396 22.7238102 ]
[25.86666679 26.33809471]
[28.38095284 22.82857132]
[25.86666679 26.33809471]
[28.38095284 22.82857132]
[25.13333321 24.7142868 ]
[22.82857132 25.76190567]
[24.03333282 24.92380905]
[26.44285774 22.51428604]
[24.24285698 25.13333321]
[26.44285774 22.51428604]
[24.24285698 25.13333321]
[26.23333359 22.61904716]
[25.13333321 24.7142868 ]
[22.46190453 25.60476303]
[24.03333282 24.92380905]
[26.44285774 22.51428604]
[24.03333282 24.92380905]
[26.44285774 22.51428604]
[24.24285698 25.13333321]
[26.44285774 22.51428604]
[24.24285698 25.13333321]
[26.23333359 22.61904716]
[24.24285698 25.13333321]
[26.23333359 22.61904716]
[25.13333321 24.7142868 ]
[22.46190453 25.60476303]
[24.03333282 24.92380905]
[26.44285774 22.51428604]
[24.03333282 24.92380905]
[26.44285774 22.51428604]
[24.03333282 24.92380905]
[26.44285774 22.51428604]
[24.03333282 24.92380905]
[26.44285774 22.51428604]
[23.09047699 24.55714226]
[26.44285774 22.51428604]
[23.09047699 24.55714226]
[26.44285774 22.51428604]
[23.09047699 24.55714226]
[26.44285774 22.51428604]
[23.09047699 24.55714226]
[26.23333359 22.61904716]
[23.09047699 24.55714226]
[26.23333359 22.61904716]
[23.09047699 24.55714226]
[26.23333359 22.61904716]
[23.09047699 24.55714226]
[26.23333359 22.61904716]
[23.09047699 24.55714226]
[26.23333359 22.61904716]
[23.09047699 24.55714226]
[26.23333359 22.61904716]
[23.09047699 24.55714226]
[26.23333359 22.61904716]
[23.71904755 24.39999962]
[26.23333359 22.61904716]
[23.71904755 24.39999962]
[26.23333359 22.61904716]
[23.71904755 24.39999962]
[26.23333359 22.61904716]
[23.71904755 24.39999962]
[26.23333359 22.61904716]
[23.71904755 24.39999962]
[26.23333359 22.61904716]
[23.71904755 24.39999962]
[26.23333359 22.61904716]
[23.71904755 24.39999962]
[26.23333359 22.61904716]
[23.71904755 24.39999962]
[26.23333359 22.61904716]
[23.71904755 24.39999962]
[26.23333359 22.61904716]
[23.71904755 24.39999962]
[26.23333359 22.51428604]
[23.71904755 24.39999962]
[26.23333359 22.51428604]
[23.71904755 24.39999962]
[26.23333359 22.51428604]
[23.71904755 24.39999962]
[26.23333359 22.51428604]
[23.50952339 24.08571434]
[26.23333359 22.51428604]
[24.76666641 24.19047546]
[22.82857132 25.76190567]
[24.24285698 25.13333321]
[26.44285774 22.51428604]
[24.24285698 25.13333321]
[26.23333359 22.61904716]
[24.24285698 25.13333321]
[26.23333359 22.61904716]
[24.24285698 25.13333321]
[26.23333359 22.61904716]
[23.71904755 24.39999962]
[26.23333359 22.61904716]
[23.71904755 24.39999962]
[26.23333359 22.61904716]
[25.13333321 24.7142868 ]
[22.46190453 25.60476303]
[24.03333282 24.92380905]
[26.44285774 22.51428604]
[23.03809547 24.29523849]
[26.44285774 22.51428604]
[23.03809547 24.29523849]
[26.44285774 22.51428604]
[23.03809547 24.29523849]
[26.44285774 22.51428604]
[23.03809547 24.29523849]
[26.44285774 22.51428604]
[23.03809547 24.29523849]
[26.44285774 22.51428604]
[23.03809547 24.29523849]
[25.60476303 23.03809547]
[23.03809547 24.29523849]
[25.60476303 23.03809547]
[23.03809547 24.29523849]
[25.60476303 23.03809547]
[23.03809547 24.29523849]
[25.60476303 23.03809547]
[23.03809547 24.29523849]
[25.60476303 23.03809547]
[23.03809547 24.29523849]
[25.60476303 23.03809547]
[23.03809547 24.29523849]
[25.60476303 23.03809547]
[23.03809547 24.29523849]
[25.60476303 23.03809547]
[23.03809547 24.29523849]
[24.60952377 22.25238037]
[23.03809547 24.29523849]
[24.60952377 22.25238037]
[22.51428604 22.98571396]
[24.60952377 22.25238037]
[22.51428604 22.98571396]
[24.60952377 22.25238037]
[22.51428604 22.98571396]
[24.60952377 22.25238037]
[22.40952301 22.7238102 ]
[24.3476181 22.3571434]
[22.40952301 22.7238102 ]
[24.3476181 22.3571434]
[22.40952301 22.7238102 ]
[24.3476181 22.3571434]
[22.40952301 22.7238102 ]
[22.7761898  21.93809509]
[21.99047661 22.3571434 ]
[22.7761898  21.93809509]
[21.99047661 22.14761925]
[22.51428604 21.88571358]
[21.99047661 22.14761925]
[22.51428604 21.88571358]
[21.99047661 22.14761925]
[22.20000076 21.93809509]
[21.88571358 21.30952454]
[21.72857094 22.3571434 ]
[21.67619133 21.1523819 ]
[21.62380981 22.09523773]
[21.67619133 21.1523819 ]
[21.62380981 22.09523773]
[21.67619133 21.1523819 ]
[21.62380981 22.09523773]
[21.67619133 21.1523819 ]
