<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  28.79999924]
[25.08095169 22.3571434 ]
[25.55238152 25.70952415]
[25.65714264 21.88571358]
[26.39047623 24.60952377]
[23.09047699 25.23809433]
[25.55238152 25.70952415]
[25.65714264 21.88571358]
[26.39047623 24.60952377]
[23.09047699 25.23809433]
[25.55238152 25.70952415]
[25.65714264 21.88571358]
[26.39047623 24.60952377]
[23.09047699 25.23809433]
[26.18095207 25.44761848]
[22.67142868 25.13333321]
[25.70952415 26.02380943]
[25.08095169 22.3571434 ]
