<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.18095207 26.80952454]
[30.73809433 28.53809547]
[24.19047546 30.26666641]
[29.4285717  31.15714264]
[30.68571472 23.1428566 ]
[30.73809433 28.53809547]
[24.19047546 30.26666641]
[29.4285717  31.15714264]
[30.68571472 23.1428566 ]
[30.73809433 28.53809547]
[24.19047546 30.26666641]
[29.4285717  31.15714264]
[30.68571472 23.1428566 ]
[30.73809433 28.53809547]
[24.19047546 30.26666641]
[29.4285717  31.15714264]
[30.68571472 23.1428566 ]
[30.73809433 28.53809547]
[24.19047546 30.26666641]
[29.4285717  31.15714264]
[30.68571472 23.1428566 ]
[30.73809433 28.53809547]
[24.19047546 30.26666641]
[29.4285717  31.15714264]
[30.68571472 23.1428566 ]
[30.73809433 28.53809547]
[24.19047546 30.26666641]
[27.8571434  30.73809433]
[29.63809586 23.40476227]
[29.4285717  31.15714264]
[30.68571472 23.1428566 ]
[30.73809433 28.53809547]
[24.19047546 30.26666641]
[29.4285717  31.15714264]
[30.68571472 23.1428566 ]
[30.73809433 28.53809547]
[24.19047546 30.26666641]
[29.4285717  31.15714264]
[30.68571472 23.1428566 ]
[30.73809433 28.53809547]
[24.19047546 30.26666641]
[29.32381058 29.32381058]
[23.87619019 29.06190491]
[27.54285812 29.79523849]
[29.63809586 23.40476227]
[29.4285717  31.15714264]
[30.68571472 23.1428566 ]
[30.73809433 28.53809547]
[24.19047546 30.26666641]
[29.4285717  31.15714264]
[30.68571472 23.1428566 ]
[30.73809433 28.53809547]
[24.19047546 30.26666641]
[29.32381058 29.32381058]
[23.87619019 29.06190491]
[27.8571434  30.73809433]
[29.63809586 23.40476227]
[29.4285717  31.15714264]
[30.68571472 23.1428566 ]
[30.73809433 28.53809547]
[24.19047546 30.26666641]
[29.4285717  31.15714264]
[30.68571472 23.1428566 ]
[30.73809433 28.53809547]
[24.19047546 30.26666641]
[29.4285717  31.15714264]
[30.68571472 23.1428566 ]
[30.73809433 28.53809547]
[24.19047546 30.26666641]
[29.4285717  31.15714264]
[30.68571472 23.1428566 ]
[30.73809433 28.53809547]
[24.19047546 30.26666641]
[29.4285717  31.15714264]
[30.68571472 23.1428566 ]
[30.73809433 28.53809547]
[24.19047546 30.26666641]
[29.32381058 29.32381058]
[23.87619019 29.06190491]
[27.8571434  30.73809433]
[29.63809586 23.40476227]
[29.4285717  31.15714264]
[30.68571472 23.1428566 ]
[30.73809433 28.53809547]
[24.19047546 30.26666641]
[29.4285717  31.15714264]
[30.68571472 23.1428566 ]
[30.73809433 28.53809547]
[24.19047546 30.26666641]
[27.8571434  30.73809433]
[29.63809586 23.40476227]
[30.73809433 28.53809547]
[23.87619019 29.06190491]
[27.8571434  30.73809433]
[29.63809586 23.40476227]
[29.4285717  31.15714264]
[30.68571472 23.1428566 ]
[30.73809433 28.53809547]
[24.19047546 30.26666641]
[29.4285717  31.15714264]
[30.68571472 23.1428566 ]
[30.73809433 28.53809547]
[24.19047546 30.26666641]
[29.4285717  31.15714264]
[30.68571472 23.1428566 ]
[30.73809433 28.53809547]
[24.19047546 30.26666641]
[29.4285717  31.15714264]
[30.68571472 23.1428566 ]
[30.73809433 28.53809547]
[24.19047546 30.26666641]
[29.4285717  31.15714264]
[30.68571472 23.1428566 ]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[29.4285717  31.15714264]
[29.63809586 23.40476227]
[29.63809586 27.96190453]
[23.66666603 28.11904716]
[27.8571434  30.73809433]
[29.00952339 23.45714188]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[27.22857094 29.21904755]
[29.00952339 23.45714188]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.01428604 27.90952301]
[23.66666603 28.11904716]
[26.80952454 28.06666565]
[29.00952339 23.45714188]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.01428604 27.90952301]
[23.66666603 28.11904716]
[26.80952454 28.06666565]
[29.00952339 23.45714188]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.01428604 27.90952301]
[23.66666603 28.11904716]
[27.22857094 29.21904755]
[29.00952339 23.45714188]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[27.22857094 29.21904755]
[29.00952339 23.45714188]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.01428604 27.90952301]
[23.66666603 28.11904716]
[27.22857094 29.21904755]
[29.00952339 23.45714188]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[27.22857094 29.21904755]
[29.00952339 23.45714188]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[27.22857094 29.21904755]
[29.00952339 23.45714188]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.01428604 27.90952301]
[23.66666603 28.11904716]
[26.80952454 28.06666565]
[29.00952339 23.45714188]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.01428604 27.90952301]
[23.66666603 28.11904716]
[27.22857094 29.21904755]
[29.00952339 23.45714188]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.01428604 27.90952301]
[23.66666603 28.11904716]
[27.22857094 29.21904755]
[29.00952339 23.45714188]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[27.22857094 29.21904755]
[29.00952339 23.45714188]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.32857132 29.69047546]
[29.8476181  23.19523811]
[29.63809586 27.96190453]
[23.87619019 29.06190491]
[28.01428604 27.90952301]
[23.66666603 28.11904716]
[26.80952454 28.06666565]
[29.00952339 23.45714188]
[28.32857132 29.69047546]
