<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.0714283  28.59047699]
[31.26190567 28.69523811]
[24.66190529 30.42380905]
[30.05714417 31.05237961]
[33.30476379 22.51428604]
[31.26190567 28.69523811]
[24.66190529 30.42380905]
[30.05714417 31.05237961]
[33.30476379 22.51428604]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[26.39047623 28.27619171]
[30.00476074 22.56666565]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[26.39047623 28.27619171]
[30.00476074 22.56666565]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[28.01428604 27.17618942]
[23.61428642 27.96190453]
[26.60000038 27.59523773]
[30.00476074 22.56666565]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[28.01428604 27.17618942]
[23.61428642 27.96190453]
[26.60000038 27.59523773]
[30.00476074 22.56666565]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[28.01428604 27.17618942]
[23.61428642 27.96190453]
[26.39047623 28.27619171]
[30.00476074 22.56666565]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[26.39047623 28.27619171]
[30.00476074 22.56666565]
[28.85238075 27.38571358]
[23.61428642 27.96190453]
[26.39047623 28.27619171]
[30.00476074 22.56666565]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[26.39047623 28.27619171]
[30.00476074 22.56666565]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[28.01428604 27.17618942]
[23.61428642 27.96190453]
[26.60000038 27.59523773]
[30.00476074 22.56666565]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[28.01428604 27.17618942]
[23.61428642 27.96190453]
[26.39047623 28.27619171]
[30.00476074 22.56666565]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.00476074 22.56666565]
[28.85238075 27.38571358]
[23.61428642 27.96190453]
[26.39047623 28.27619171]
[30.00476074 22.56666565]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[27.96190453 28.74761963]
[30.37142944 22.40952301]
[28.85238075 27.38571358]
[24.19047546 28.32857132]
[26.39047623 28.27619171]
[30.00476074 22.56666565]
[25.02857208 26.07619095]
[25.86666679 22.20000076]
[25.55238152 25.18571472]
[22.93333435 25.81428528]
[25.02857208 26.07619095]
[25.86666679 22.20000076]
[25.55238152 25.18571472]
[22.93333435 25.81428528]
[25.02857208 26.07619095]
[25.86666679 22.20000076]
[25.55238152 25.18571472]
[22.93333435 25.81428528]
[25.08095169 25.23809433]
[25.86666679 22.20000076]
[25.55238152 25.18571472]
[22.93333435 25.81428528]
[25.08095169 25.23809433]
[25.86666679 22.20000076]
[25.13333321 24.66190529]
[22.93333435 25.81428528]
[25.08095169 25.23809433]
[25.86666679 22.20000076]
[25.13333321 24.66190529]
[22.93333435 25.81428528]
[25.08095169 25.23809433]
[25.86666679 22.20000076]
[25.13333321 24.66190529]
[22.93333435 25.81428528]
[25.08095169 25.23809433]
[25.86666679 22.20000076]
[24.60952377 23.98095322]
[23.24761963 24.66190529]
[25.13333321 24.66190529]
[22.93333435 25.81428528]
[25.08095169 25.23809433]
[25.86666679 22.20000076]
[25.13333321 24.66190529]
[22.93333435 25.81428528]
[25.08095169 25.23809433]
[25.86666679 22.20000076]
[25.13333321 24.66190529]
[22.93333435 25.81428528]
[25.08095169 25.23809433]
[25.86666679 22.20000076]
[25.13333321 24.66190529]
[22.93333435 25.81428528]
[25.08095169 25.23809433]
[24.97619057 22.09523773]
[24.60952377 23.98095322]
[23.24761963 24.66190529]
[25.13333321 24.66190529]
[22.93333435 25.81428528]
[25.08095169 25.23809433]
[23.09047699 21.72857094]
[25.13333321 24.66190529]
[22.93333435 25.81428528]
[25.08095169 25.23809433]
[23.09047699 21.72857094]
[24.60952377 23.98095322]
[23.24761963 24.66190529]
[25.13333321 24.66190529]
[22.93333435 25.81428528]
[25.08095169 25.23809433]
[23.09047699 21.72857094]
[25.13333321 24.66190529]
[23.24761963 24.66190529]
[25.13333321 24.66190529]
[22.93333435 25.81428528]
[25.08095169 25.23809433]
[23.09047699 21.72857094]
[25.13333321 24.66190529]
[22.93333435 25.81428528]
[25.13333321 24.66190529]
[22.93333435 25.81428528]
[25.08095169 25.23809433]
[23.09047699 21.72857094]
[25.13333321 24.66190529]
[22.93333435 25.81428528]
[25.08095169 25.23809433]
[22.7761898  21.67619133]
[24.60952377 23.98095322]
[23.24761963 24.66190529]
[24.60952377 23.87619019]
[22.93333435 25.81428528]
[24.60952377 23.87619019]
[22.93333435 25.81428528]
[24.55714226 24.03333282]
[22.51428604 25.44761848]
[24.3476181  24.29523849]
[22.51428604 25.44761848]
[24.3476181  24.29523849]
[22.67142868 24.66190529]
[24.55714226 25.65714264]
[23.19523811 21.83333397]
[24.55714226 25.65714264]
[23.09047699 21.72857094]
[25.13333321 24.66190529]
[22.93333435 25.81428528]
[25.08095169 25.23809433]
[23.09047699 21.72857094]
[24.60952377 23.98095322]
[23.24761963 24.66190529]
[25.13333321 24.66190529]
[22.93333435 25.81428528]
[25.08095169 25.23809433]
[23.09047699 21.72857094]
[24.60952377 23.98095322]
[23.24761963 24.66190529]
[24.60952377 23.87619019]
[22.93333435 25.81428528]
[24.55714226 24.03333282]
[22.51428604 25.44761848]
[24.55714226 24.03333282]
[22.51428604 25.44761848]
[24.3476181  24.29523849]
[22.67142868 24.66190529]
[24.55714226 25.65714264]
[23.19523811 21.83333397]
[25.08095169 25.23809433]
[23.09047699 21.72857094]
[25.13333321 24.66190529]
[22.93333435 25.81428528]
[25.08095169 25.23809433]
[22.7761898  21.67619133]
