<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.55238152 27.54285812]
[31.15714264 29.00952339]
[22.46190453 30.31904793]
[28.59047699 30.89523697]
[30.73809433 22.82857132]
[31.15714264 29.00952339]
[22.46190453 30.31904793]
[29.32381058 29.21904755]
[22.40952301 29.79523849]
[27.17618942 31.47142792]
[30.73809433 23.35238075]
[28.59047699 30.89523697]
[30.73809433 22.82857132]
[31.15714264 29.00952339]
[22.46190453 30.31904793]
[28.59047699 30.89523697]
[30.73809433 22.82857132]
[31.15714264 29.00952339]
[22.46190453 30.31904793]
[27.17618942 31.47142792]
[30.73809433 23.35238075]
[31.15714264 29.00952339]
[22.40952301 29.79523849]
[27.17618942 31.47142792]
[30.73809433 23.35238075]
[28.59047699 30.89523697]
[30.73809433 22.82857132]
[31.15714264 29.00952339]
[22.46190453 30.31904793]
[28.59047699 30.89523697]
[30.73809433 22.82857132]
[31.15714264 29.00952339]
[22.46190453 30.31904793]
[28.59047699 30.89523697]
[30.73809433 22.82857132]
[31.15714264 29.00952339]
[22.46190453 30.31904793]
[28.59047699 30.89523697]
[30.73809433 22.82857132]
[31.15714264 29.00952339]
[22.46190453 30.31904793]
[28.59047699 30.89523697]
[30.73809433 22.82857132]
[30.16190338 28.27619171]
[22.7238102  28.74761963]
[28.59047699 30.89523697]
[30.73809433 23.35238075]
[30.16190338 28.27619171]
[22.61904716 28.6428566 ]
[27.17618942 31.47142792]
[29.63809586 23.29999924]
[27.96190453 30.10952377]
[29.21904755 22.93333435]
[30.16190338 28.27619171]
[22.7238102  28.74761963]
[27.96190453 30.10952377]
[29.21904755 22.93333435]
[30.16190338 28.27619171]
[22.7238102  28.74761963]
[27.96190453 30.10952377]
[29.21904755 22.93333435]
[30.16190338 28.27619171]
[22.7238102  28.74761963]
[27.96190453 30.10952377]
[29.21904755 22.93333435]
[30.16190338 28.27619171]
[22.7238102  28.74761963]
[27.96190453 30.10952377]
[29.21904755 22.93333435]
[30.16190338 28.27619171]
[22.7238102  28.74761963]
[27.96190453 30.10952377]
[29.21904755 22.93333435]
[30.16190338 28.27619171]
[22.7238102  28.74761963]
[26.75714302 30.31904793]
[29.63809586 23.29999924]
[27.96190453 30.10952377]
[29.21904755 22.93333435]
[30.16190338 28.27619171]
[22.7238102  28.74761963]
[27.96190453 30.10952377]
[29.21904755 22.93333435]
[30.16190338 28.27619171]
[22.7238102  28.74761963]
[27.96190453 30.10952377]
[29.21904755 22.93333435]
[30.16190338 28.27619171]
[22.7238102  28.74761963]
[27.96190453 30.10952377]
[29.21904755 22.93333435]
[30.16190338 28.27619171]
[22.7238102  28.74761963]
[28.06666565 28.48571396]
[29.21904755 22.93333435]
[29.27142715 27.12380981]
[22.7238102  28.74761963]
[28.06666565 28.48571396]
[29.21904755 22.93333435]
[29.27142715 27.12380981]
[22.7238102  28.74761963]
[28.06666565 28.48571396]
[29.21904755 22.93333435]
[29.27142715 27.12380981]
[22.7238102  28.74761963]
[28.06666565 28.48571396]
[29.21904755 22.93333435]
[29.27142715 27.12380981]
[22.7238102  28.74761963]
[28.06666565 28.48571396]
[29.21904755 22.93333435]
[28.6428566  26.39047623]
[22.7238102  28.59047699]
[29.27142715 27.12380981]
[22.7238102  28.74761963]
[28.06666565 28.48571396]
[29.21904755 22.93333435]
[29.27142715 27.12380981]
[22.7238102  28.74761963]
[28.06666565 28.48571396]
[29.21904755 22.93333435]
[29.27142715 27.12380981]
[22.7238102  28.74761963]
[28.06666565 28.48571396]
[29.21904755 22.93333435]
[29.27142715 27.12380981]
[22.7238102  28.59047699]
[29.27142715 27.12380981]
[22.7238102  28.74761963]
[28.06666565 28.48571396]
[29.21904755 22.93333435]
[29.27142715 27.12380981]
[22.7238102  28.74761963]
[28.06666565 28.48571396]
[29.21904755 22.93333435]
[29.27142715 27.12380981]
[22.7238102  28.74761963]
[28.06666565 28.48571396]
[27.01904678 22.20000076]
[28.6428566  26.39047623]
[22.7238102  28.59047699]
[29.27142715 27.12380981]
[22.7238102  28.74761963]
[28.06666565 28.48571396]
[28.11904716 22.25238037]
[29.27142715 27.12380981]
[22.7238102  28.59047699]
[29.27142715 27.12380981]
[22.7238102  28.74761963]
[28.06666565 28.48571396]
[28.11904716 22.25238037]
[29.27142715 27.12380981]
[22.7238102  28.59047699]
[29.27142715 27.12380981]
[22.7238102  28.74761963]
[28.06666565 28.48571396]
[28.11904716 22.25238037]
[29.27142715 27.12380981]
[22.7238102  28.59047699]
[28.38095284 25.39523697]
[22.7238102  28.74761963]
[28.32857132 26.23333359]
[22.61904716 28.6428566 ]
[27.59523773 27.0714283 ]
[22.61904716 28.6428566 ]
[27.01904678 28.95714188]
[28.43333435 22.51428604]
[28.06666565 28.48571396]
[28.11904716 22.25238037]
[28.6428566  26.39047623]
[22.7238102  28.59047699]
[29.27142715 27.12380981]
[22.7238102  28.74761963]
[28.06666565 28.48571396]
[28.11904716 22.25238037]
[28.6428566  26.39047623]
[22.7238102  28.59047699]
[28.38095284 25.39523697]
[22.7238102  28.74761963]
[28.32857132 26.23333359]
[22.7238102  28.74761963]
[28.32857132 26.23333359]
[22.61904716 28.6428566 ]
[27.59523773 27.0714283 ]
[22.7761898  27.80476189]
[27.59523773 27.0714283 ]
[22.7761898  27.80476189]
[25.5        26.39047623]
[28.43333435 22.51428604]
[27.01904678 28.95714188]
[28.43333435 22.51428604]
[29.27142715 27.12380981]
[22.7238102  28.74761963]
[28.06666565 28.48571396]
[28.11904716 22.25238037]
[29.27142715 27.12380981]
[22.7238102  28.74761963]
[28.06666565 28.48571396]
[27.01904678 22.20000076]
[28.6428566  26.39047623]
[22.7238102  28.59047699]
[29.27142715 27.12380981]
[22.7238102  28.74761963]
[28.06666565 28.48571396]
[28.11904716 22.25238037]
[28.6428566  26.39047623]
[22.7238102  28.59047699]
[28.38095284 25.39523697]
[22.7238102  28.74761963]
[28.32857132 26.23333359]
[22.7238102  28.74761963]
[28.32857132 26.23333359]
[22.61904716 28.6428566 ]
[27.59523773 27.0714283 ]
[22.7761898  27.80476189]
[27.01904678 28.95714188]
[28.43333435 22.51428604]
[28.06666565 28.48571396]
[28.11904716 22.25238037]
[29.27142715 27.12380981]
[22.7238102  28.74761963]
[28.06666565 28.48571396]
[27.01904678 22.20000076]
[28.6428566  26.39047623]
[22.7238102  28.59047699]
[28.38095284 25.39523697]
[22.7238102  28.74761963]
[28.32857132 26.23333359]
[22.7238102  28.74761963]
[28.32857132 26.23333359]
[22.61904716 28.6428566 ]
[27.59523773 27.0714283 ]
[22.7761898  27.80476189]
[27.01904678 28.95714188]
[28.43333435 22.51428604]
[28.06666565 28.48571396]
[28.11904716 22.25238037]
[29.27142715 27.12380981]
[22.7238102  28.59047699]
[29.27142715 27.12380981]
[22.7238102  28.74761963]
[28.06666565 28.48571396]
[28.11904716 22.25238037]
[29.27142715 27.12380981]
[22.7238102  28.59047699]
[28.38095284 25.39523697]
[22.7238102  28.74761963]
[28.32857132 26.23333359]
[22.61904716 28.6428566 ]
[27.59523773 27.0714283 ]
[22.61904716 28.6428566 ]
[27.59523773 27.0714283 ]
[22.7761898  27.80476189]
[27.01904678 28.95714188]
[28.43333435 22.51428604]
[28.06666565 28.48571396]
[28.11904716 22.25238037]
[29.27142715 27.12380981]
[22.7238102  28.74761963]
[28.06666565 28.48571396]
[28.11904716 22.25238037]
[28.6428566  26.39047623]
[22.7238102  28.59047699]
[29.27142715 27.12380981]
[22.7238102  28.74761963]
[28.06666565 28.48571396]
[28.11904716 22.25238037]
[28.6428566  26.39047623]
[22.7238102  28.59047699]
[28.38095284 25.39523697]
[22.7238102  28.74761963]
[28.32857132 26.23333359]
[22.7238102  28.74761963]
[28.32857132 26.23333359]
[22.61904716 28.6428566 ]
[27.59523773 27.0714283 ]
[22.7761898  27.80476189]
[27.59523773 27.0714283 ]
[22.7761898  27.80476189]
[25.5        26.39047623]
[28.43333435 22.51428604]
[27.01904678 28.95714188]
[28.43333435 22.51428604]
[29.27142715 27.12380981]
[22.7238102  28.74761963]
[28.06666565 28.48571396]
[28.11904716 22.25238037]
[29.27142715 27.12380981]
[22.7238102  28.74761963]
[28.06666565 28.48571396]
[28.11904716 22.25238037]
[28.6428566  26.39047623]
