<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.55238152 28.01428604]
[29.27142715 31.31428528]
[31.41904831 24.7142868 ]
[31.15714264 29.48095322]
[22.67142868 31.31428528]
[29.95238113 30.52857208]
[31.41904831 24.7142868 ]
[30.68571472 28.69523811]
[22.67142868 31.31428528]
[29.95238113 30.52857208]
[31.41904831 24.7142868 ]
[30.68571472 28.69523811]
[22.67142868 31.31428528]
[29.95238113 30.52857208]
[31.41904831 24.7142868 ]
[30.68571472 28.69523811]
[22.67142868 31.31428528]
[29.95238113 30.52857208]
[31.41904831 24.7142868 ]
[30.68571472 28.69523811]
[22.67142868 31.31428528]
[29.95238113 30.52857208]
[31.41904831 24.7142868 ]
[29.16666794 26.91428566]
[22.46190453 30.05714417]
[30.68571472 28.69523811]
[22.67142868 31.31428528]
[29.95238113 30.52857208]
[31.41904831 24.7142868 ]
[30.68571472 28.69523811]
[22.67142868 31.31428528]
[29.95238113 30.52857208]
[31.41904831 24.7142868 ]
[30.68571472 28.69523811]
[22.67142868 31.31428528]
[29.95238113 30.52857208]
[31.41904831 24.7142868 ]
[30.68571472 28.69523811]
[22.46190453 30.05714417]
[30.68571472 28.69523811]
[22.67142868 31.31428528]
[29.95238113 30.52857208]
[31.41904831 24.7142868 ]
[30.68571472 28.69523811]
[22.67142868 31.31428528]
[29.95238113 30.52857208]
[31.41904831 24.7142868 ]
[30.68571472 28.69523811]
[22.67142868 31.31428528]
[30.68571472 28.69523811]
[22.67142868 31.31428528]
[29.95238113 30.52857208]
[30.00476074 24.13809586]
[30.68571472 28.69523811]
[22.67142868 31.31428528]
[29.95238113 30.52857208]
[30.00476074 24.13809586]
[30.68571472 28.69523811]
[22.46190453 30.05714417]
[30.68571472 28.69523811]
[22.67142868 31.31428528]
[29.95238113 30.52857208]
[30.00476074 24.13809586]
[30.68571472 28.69523811]
[22.67142868 31.31428528]
[29.95238113 30.52857208]
[29.00952339 23.82381058]
[29.16666794 26.91428566]
[22.46190453 30.05714417]
[30.68571472 28.69523811]
[22.67142868 31.31428528]
[29.95238113 30.52857208]
[30.00476074 24.13809586]
[29.16666794 26.91428566]
[22.46190453 30.05714417]
[30.68571472 28.69523811]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.10952377 24.03333282]
[29.95238113 30.52857208]
[29.00952339 23.82381058]
[29.16666794 26.91428566]
[22.46190453 30.05714417]
[30.47619057 28.06666565]
[22.67142868 31.31428528]
[30.47619057 28.06666565]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.10952377 24.03333282]
[30.47619057 28.06666565]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.00476074 24.13809586]
[30.47619057 28.06666565]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.10952377 24.03333282]
[30.47619057 28.06666565]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.10952377 24.03333282]
[30.68571472 28.69523811]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.00476074 24.13809586]
[30.68571472 28.69523811]
[22.67142868 31.31428528]
[29.95238113 30.52857208]
[30.00476074 24.13809586]
[29.16666794 26.91428566]
[22.46190453 30.05714417]
[30.47619057 28.06666565]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.10952377 24.03333282]
[30.47619057 28.06666565]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.00476074 24.13809586]
[30.47619057 28.06666565]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.00476074 24.13809586]
[30.47619057 28.06666565]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.10952377 24.03333282]
[29.95238113 30.52857208]
[29.00952339 23.82381058]
[29.16666794 26.91428566]
[22.46190453 30.05714417]
[30.47619057 28.06666565]
[22.67142868 31.31428528]
[30.47619057 28.06666565]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.00476074 24.13809586]
[30.47619057 28.06666565]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.10952377 24.03333282]
[30.47619057 28.06666565]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.00476074 24.13809586]
[30.47619057 28.06666565]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.10952377 24.03333282]
[29.95238113 30.52857208]
[29.00952339 23.82381058]
[29.16666794 26.91428566]
[22.46190453 30.05714417]
[30.47619057 28.06666565]
[22.67142868 31.31428528]
[30.47619057 28.06666565]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.10952377 24.03333282]
[30.47619057 28.06666565]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.00476074 24.13809586]
[30.47619057 28.06666565]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.10952377 24.03333282]
[30.47619057 28.06666565]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.10952377 24.03333282]
[30.68571472 28.69523811]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.00476074 24.13809586]
[30.68571472 28.69523811]
[22.67142868 31.31428528]
[29.95238113 30.52857208]
[30.00476074 24.13809586]
[29.16666794 26.91428566]
[22.46190453 30.05714417]
[30.47619057 28.06666565]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.10952377 24.03333282]
[30.47619057 28.06666565]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.10952377 24.03333282]
[30.68571472 28.69523811]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.00476074 24.13809586]
[30.68571472 28.69523811]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[28.17142868 30.47619057]
[30.10952377 24.03333282]
[29.95238113 30.52857208]
[29.00952339 23.82381058]
[29.16666794 26.91428566]
[22.46190453 30.05714417]
[30.47619057 28.06666565]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.10952377 24.03333282]
[30.68571472 28.69523811]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.10952377 24.03333282]
[30.68571472 28.69523811]
[22.67142868 31.31428528]
[29.95238113 30.52857208]
[30.00476074 24.13809586]
[30.68571472 28.69523811]
[22.46190453 30.05714417]
[30.47619057 28.06666565]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.10952377 24.03333282]
[29.95238113 30.52857208]
[29.00952339 23.82381058]
[29.16666794 26.91428566]
[22.46190453 30.05714417]
[30.47619057 28.06666565]
[22.67142868 31.31428528]
[30.47619057 28.06666565]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.00476074 24.13809586]
[30.47619057 28.06666565]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.10952377 24.03333282]
[30.58095169 29.69047546]
[22.67142868 31.31428528]
[30.58095169 29.69047546]
[22.7761898  30.79047585]
[29.00952339 29.79523849]
[30.10952377 24.03333282]
[30.68571472 28.69523811]
[22.67142868 31.31428528]
[29.95238113 30.52857208]
[30.00476074 24.13809586]
[30.68571472 28.69523811]
[22.46190453 30.05714417]
[30.47619057 28.06666565]
