<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.70476151 31.20952415]
[29.69047546 30.84285736]
[31.15714264 27.54285812]
[32.57142639 30.16190338]
[25.5        32.67618942]
[31.20952415 30.79047585]
[24.92380905 32.83333206]
[29.69047546 30.84285736]
[31.36666679 27.38571358]
[32.57142639 30.16190338]
[25.5        32.67618942]
[31.05237961 31.36666679]
[31.36666679 27.38571358]
[31.31428528 28.90476227]
[25.08095169 32.09999847]
[31.99523926 29.4285717 ]
[25.5        32.67618942]
[31.20952415 30.79047585]
[25.5        32.67618942]
[31.20952415 30.79047585]
[24.92380905 32.83333206]
[29.69047546 30.84285736]
[31.15714264 27.54285812]
[31.99523926 29.4285717 ]
[25.5        32.67618942]
[31.20952415 30.79047585]
[24.92380905 32.83333206]
[29.69047546 30.84285736]
[31.15714264 27.54285812]
[32.57142639 30.16190338]
[25.5        32.67618942]
[31.20952415 30.79047585]
[24.92380905 32.83333206]
[29.69047546 30.84285736]
[31.36666679 27.38571358]
[32.57142639 30.16190338]
[25.5        32.67618942]
[31.20952415 30.79047585]
[24.92380905 32.83333206]
[31.20952415 30.79047585]
[24.92380905 32.83333206]
[29.37619019 31.36666679]
[31.15714264 27.54285812]
[31.05237961 31.36666679]
[30.79047585 26.54761887]
[31.31428528 28.90476227]
[25.08095169 32.09999847]
[31.99523926 29.4285717 ]
[25.5        32.67618942]
[31.20952415 30.79047585]
[25.5        32.67618942]
[31.20952415 30.79047585]
[24.92380905 32.83333206]
[29.69047546 30.84285736]
[31.15714264 27.54285812]
[32.57142639 30.16190338]
[25.5        32.67618942]
[31.20952415 30.79047585]
[24.92380905 32.83333206]
[29.69047546 30.84285736]
[31.15714264 27.54285812]
[32.57142639 30.16190338]
[25.5        32.67618942]
[31.05237961 31.36666679]
[31.36666679 27.38571358]
[32.57142639 30.16190338]
[25.08095169 32.09999847]
[31.99523926 29.4285717 ]
[25.5        32.67618942]
[31.20952415 30.79047585]
[24.92380905 32.83333206]
[31.20952415 30.79047585]
[24.92380905 32.83333206]
[29.69047546 30.84285736]
[31.15714264 27.54285812]
[31.05237961 31.36666679]
[30.79047585 26.54761887]
[31.31428528 28.90476227]
[25.08095169 32.09999847]
[31.99523926 29.4285717 ]
[25.5        32.67618942]
[31.99523926 29.4285717 ]
[25.5        32.67618942]
[31.20952415 30.79047585]
[24.92380905 32.83333206]
[29.69047546 30.84285736]
[31.36666679 27.38571358]
[31.99523926 29.4285717 ]
[25.5        32.67618942]
[31.20952415 30.79047585]
[24.92380905 32.83333206]
[31.20952415 30.79047585]
[24.92380905 32.83333206]
[29.69047546 30.84285736]
[31.15714264 27.54285812]
[31.20952415 30.79047585]
[25.5        32.67618942]
[31.20952415 30.79047585]
[24.92380905 32.83333206]
[29.69047546 30.84285736]
[31.15714264 27.54285812]
[32.57142639 30.16190338]
[25.5        32.67618942]
[31.05237961 31.36666679]
[31.36666679 27.38571358]
[32.57142639 30.16190338]
[25.08095169 32.09999847]
[31.99523926 29.4285717 ]
