<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.34285736 27.12380981]
[27.90952301 26.18095207]
[23.71904755 27.70000076]
[26.02380943 27.0714283 ]
[29.53333282 23.09047699]
[26.86190414 26.96666718]
[29.89999962 22.93333435]
[26.86190414 26.96666718]
[29.89999962 22.93333435]
[27.90952301 26.18095207]
[23.71904755 27.70000076]
[26.02380943 27.0714283 ]
[29.53333282 23.09047699]
[26.86190414 26.96666718]
[29.89999962 22.93333435]
[26.86190414 26.96666718]
[29.89999962 22.93333435]
[27.90952301 26.18095207]
[23.71904755 27.70000076]
[26.02380943 27.0714283 ]
[29.53333282 23.09047699]
[26.86190414 26.96666718]
[29.53333282 23.09047699]
[26.86190414 26.96666718]
[29.89999962 22.93333435]
[27.90952301 26.18095207]
[23.09047699 27.64761925]
[26.02380943 27.0714283 ]
[29.53333282 23.09047699]
[26.02380943 27.0714283 ]
[29.53333282 23.09047699]
[26.86190414 26.96666718]
[29.53333282 23.09047699]
[26.86190414 26.96666718]
[29.89999962 22.93333435]
[27.90952301 26.18095207]
[23.09047699 27.64761925]
[26.02380943 27.0714283 ]
[29.53333282 23.09047699]
[26.02380943 27.0714283 ]
[29.53333282 23.09047699]
[26.02380943 27.0714283 ]
[29.53333282 23.09047699]
[26.86190414 26.96666718]
[29.53333282 23.09047699]
[24.97619057 24.87142944]
[22.56666565 25.5       ]
[24.45238113 24.97619057]
[24.66190529 22.3571434 ]
[23.45714188 24.55714226]
[24.66190529 22.3571434 ]
[23.45714188 24.55714226]
[26.2857132  22.82857132]
[23.45714188 24.55714226]
[26.2857132  22.82857132]
[23.45714188 24.55714226]
[25.44761848 23.50952339]
[23.45714188 24.55714226]
[25.44761848 23.50952339]
[23.45714188 24.55714226]
[25.44761848 23.50952339]
[23.45714188 24.55714226]
[24.45238113 22.98571396]
[23.45714188 24.55714226]
[24.45238113 22.98571396]
[23.45714188 24.55714226]
[24.45238113 22.98571396]
[23.1428566  23.61428642]
[24.45238113 22.98571396]
[23.1428566  23.61428642]
[24.45238113 22.98571396]
[23.1428566  23.61428642]
[24.45238113 22.98571396]
[23.1428566  23.61428642]
[24.45238113 22.98571396]
[22.61904716 23.09047699]
[24.29523849 23.40476227]
[22.61904716 23.09047699]
[24.29523849 23.40476227]
[22.61904716 23.09047699]
[24.29523849 23.40476227]
[22.61904716 23.09047699]
[23.19523811 22.51428604]
[21.88571358 22.30476189]
[23.19523811 22.51428604]
[21.88571358 22.30476189]
[23.09047699 22.25238037]
[21.88571358 22.30476189]
[23.09047699 22.25238037]
[21.88571358 22.30476189]
[22.7238102  22.04285812]
[21.88571358 22.30476189]
[22.3571434  21.83333397]
[21.67619133 22.04285812]
[22.09523773 21.78095245]
[21.67619133 22.04285812]
[21.72857094 21.83333397]
[22.04285812 21.99047661]
[21.72857094 21.83333397]
[21.93809509 21.78095245]
[21.72857094 21.83333397]
[21.78095245 21.62380981]
[21.72857094 21.83333397]
[21.5714283  21.67619133]
[22.09523773 21.67619133]
[21.5714283  21.67619133]
[21.99047661 21.41428566]
[21.5714283  21.67619133]
[21.62380981 21.51904678]
