<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  28.90476227]
[23.35238075 25.65714264]
[25.29047585 25.34285736]
[25.86666679 22.30476189]
[25.29047585 23.98095322]
[23.71904755 24.81904793]
[25.76190567 24.50476074]
[23.35238075 25.65714264]
[25.29047585 25.34285736]
[25.86666679 22.30476189]
[25.76190567 24.50476074]
[23.35238075 25.65714264]
[25.29047585 25.34285736]
[25.86666679 22.30476189]
[25.76190567 24.50476074]
[23.35238075 25.65714264]
[25.29047585 25.34285736]
[25.86666679 22.30476189]
[25.76190567 24.50476074]
[23.35238075 25.65714264]
[25.29047585 25.34285736]
[25.55238152 21.99047661]
[25.29047585 23.98095322]
[23.71904755 24.81904793]
[25.76190567 24.50476074]
[23.35238075 25.65714264]
[25.29047585 25.34285736]
[23.09047699 21.78095245]
[25.76190567 24.50476074]
[23.35238075 25.65714264]
[25.29047585 25.34285736]
[23.09047699 21.78095245]
[25.29047585 23.98095322]
[23.71904755 24.81904793]
[25.76190567 24.50476074]
[23.35238075 25.65714264]
[25.29047585 25.34285736]
[23.09047699 21.78095245]
[25.76190567 24.50476074]
[23.71904755 24.81904793]
[25.76190567 24.50476074]
[23.35238075 25.65714264]
[25.29047585 25.34285736]
[23.09047699 21.78095245]
[25.76190567 24.50476074]
[23.35238075 25.65714264]
[25.76190567 24.50476074]
[23.35238075 25.65714264]
[25.29047585 25.34285736]
[23.09047699 21.78095245]
[25.76190567 24.50476074]
[23.35238075 25.65714264]
[25.29047585 25.34285736]
[23.09047699 21.72857094]
[25.29047585 23.98095322]
[23.71904755 24.81904793]
[25.29047585 23.56190491]
[23.35238075 25.65714264]
[25.29047585 23.56190491]
[23.35238075 25.65714264]
[24.92380905 24.03333282]
[22.88095284 25.55238152]
[24.76666641 24.24285698]
[22.88095284 25.55238152]
[24.76666641 24.24285698]
[22.82857132 24.92380905]
[24.66190529 25.70952415]
[23.1428566  21.88571358]
[24.66190529 25.70952415]
[23.09047699 21.78095245]
[25.76190567 24.50476074]
[23.35238075 25.65714264]
[25.29047585 25.34285736]
[23.09047699 21.78095245]
[25.29047585 23.98095322]
[23.71904755 24.81904793]
[25.76190567 24.50476074]
[23.35238075 25.65714264]
[25.29047585 25.34285736]
[23.09047699 21.78095245]
[25.29047585 23.98095322]
[23.71904755 24.81904793]
[25.29047585 23.56190491]
[23.35238075 25.65714264]
[24.92380905 24.03333282]
[22.88095284 25.55238152]
[24.92380905 24.03333282]
[22.88095284 25.55238152]
[24.76666641 24.24285698]
[22.82857132 24.92380905]
[24.66190529 25.70952415]
[23.1428566  21.88571358]
[25.29047585 25.34285736]
[23.09047699 21.78095245]
[25.76190567 24.50476074]
[23.35238075 25.65714264]
[25.29047585 25.34285736]
[23.09047699 21.72857094]
