<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[25.76190567 29.63809586]
[29.27142715 28.01428604]
[23.29999924 27.8571434 ]
[27.75238037 29.21904755]
[28.74761963 24.13809586]
[29.27142715 28.01428604]
[22.7238102  26.96666718]
[26.33809471 28.74761963]
[28.95714188 24.13809586]
[26.02380943 28.17142868]
[28.74761963 24.13809586]
[27.0714283  27.90952301]
[28.74761963 24.13809586]
[27.0714283  27.90952301]
[28.74761963 23.61428642]
[29.06190491 27.12380981]
[23.82381058 28.06666565]
[29.27142715 28.01428604]
[22.7238102  26.96666718]
[26.33809471 28.74761963]
[28.95714188 24.13809586]
[27.75238037 29.21904755]
[28.74761963 24.13809586]
[29.27142715 28.01428604]
[22.7238102  26.96666718]
[26.33809471 28.74761963]
[28.95714188 24.13809586]
[26.02380943 28.17142868]
[28.74761963 24.13809586]
[27.0714283  27.90952301]
[28.74761963 24.13809586]
[27.0714283  27.90952301]
[28.74761963 23.61428642]
[29.06190491 27.12380981]
[23.82381058 28.06666565]
[29.27142715 28.01428604]
[22.7238102  26.96666718]
[26.33809471 28.74761963]
[28.95714188 24.13809586]
[27.75238037 29.21904755]
[28.74761963 24.13809586]
[29.27142715 28.01428604]
[22.7238102  26.96666718]
[26.33809471 28.74761963]
[28.95714188 24.13809586]
[26.02380943 28.17142868]
[28.74761963 24.13809586]
[27.0714283  27.90952301]
[28.74761963 24.13809586]
[27.0714283  27.90952301]
[28.74761963 23.61428642]
[24.92380905 25.60476303]
[25.70952415 23.03809547]
[26.12857056 25.23809433]
[23.03809547 26.07619095]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[24.55714226 26.07619095]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[24.55714226 26.07619095]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[25.5       26.2857132]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.30476189 25.18571472]
[24.55714226 26.07619095]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.30476189 25.18571472]
[24.55714226 26.07619095]
[26.60000038 23.40476227]
[24.39999962 25.70952415]
[26.39047623 23.45714188]
[25.02857208 25.70952415]
[26.39047623 23.45714188]
[25.02857208 25.70952415]
[26.60000038 23.03809547]
[26.12857056 25.23809433]
[23.03809547 26.07619095]
[26.44285774 25.65714264]
[22.30476189 25.18571472]
[24.55714226 26.07619095]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.30476189 25.18571472]
[24.55714226 26.07619095]
[26.60000038 23.40476227]
[24.39999962 25.70952415]
[26.39047623 23.45714188]
[25.02857208 25.70952415]
[26.39047623 23.45714188]
[25.02857208 25.70952415]
[26.60000038 23.03809547]
[26.12857056 25.23809433]
[23.03809547 26.07619095]
[26.44285774 25.65714264]
[22.30476189 25.18571472]
[24.55714226 26.07619095]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[24.55714226 26.07619095]
[26.60000038 23.40476227]
[24.39999962 25.70952415]
[26.39047623 23.45714188]
[25.02857208 25.70952415]
[26.60000038 23.03809547]
[25.02857208 25.70952415]
[26.60000038 23.03809547]
[26.12857056 25.23809433]
[23.03809547 26.07619095]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[24.55714226 26.07619095]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[24.55714226 26.07619095]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[25.5       26.2857132]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[25.5       26.2857132]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[25.5       26.2857132]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[25.5       26.2857132]
[26.39047623 23.45714188]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[25.5       26.2857132]
[26.39047623 23.45714188]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.30476189 25.18571472]
[24.55714226 26.07619095]
[26.60000038 23.40476227]
[24.39999962 25.70952415]
[26.39047623 23.45714188]
[25.02857208 25.70952415]
[26.39047623 23.45714188]
[25.02857208 25.70952415]
[26.60000038 23.03809547]
[26.12857056 25.23809433]
[23.03809547 26.07619095]
[26.44285774 25.65714264]
[22.30476189 25.18571472]
[24.55714226 26.07619095]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.30476189 25.18571472]
[24.55714226 26.07619095]
[26.60000038 23.40476227]
[24.39999962 25.70952415]
[26.39047623 23.45714188]
[25.02857208 25.70952415]
[26.39047623 23.45714188]
[25.02857208 25.70952415]
[26.60000038 23.03809547]
[24.92380905 25.60476303]
[25.70952415 23.03809547]
[26.12857056 25.23809433]
[23.03809547 26.07619095]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[24.55714226 26.07619095]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[25.5       26.2857132]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.30476189 25.18571472]
[24.55714226 26.07619095]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[24.55714226 26.07619095]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[24.55714226 26.07619095]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[24.55714226 26.07619095]
[26.60000038 23.40476227]
[24.39999962 25.70952415]
[26.39047623 23.45714188]
[25.02857208 25.70952415]
[26.60000038 23.03809547]
[24.92380905 25.60476303]
[26.60000038 23.03809547]
[26.12857056 25.23809433]
[23.03809547 26.07619095]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[24.55714226 26.07619095]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[25.5       26.2857132]
[26.39047623 23.45714188]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.30476189 25.18571472]
[24.55714226 26.07619095]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[24.55714226 26.07619095]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[24.55714226 26.07619095]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[25.02857208 25.70952415]
[26.60000038 23.03809547]
[26.12857056 25.23809433]
[22.61904716 25.76190567]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[24.55714226 26.07619095]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[24.55714226 26.07619095]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[25.5       26.2857132]
[26.60000038 23.40476227]
[24.39999962 25.70952415]
[26.39047623 23.45714188]
[25.02857208 25.70952415]
[26.60000038 23.03809547]
[26.12857056 25.23809433]
[22.61904716 25.76190567]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[25.5       26.2857132]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[25.5       26.2857132]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[25.5       26.2857132]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[25.5       26.2857132]
[26.39047623 23.45714188]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.30476189 25.18571472]
[24.55714226 26.07619095]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[25.02857208 25.70952415]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.30476189 25.18571472]
[24.55714226 26.07619095]
[26.60000038 23.40476227]
[24.39999962 25.70952415]
[26.39047623 23.45714188]
[25.02857208 25.70952415]
[26.39047623 23.45714188]
[25.02857208 25.70952415]
[26.60000038 23.03809547]
[24.92380905 25.60476303]
[25.70952415 23.03809547]
[26.12857056 25.23809433]
[23.03809547 26.07619095]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[24.55714226 26.07619095]
[26.60000038 23.40476227]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
[22.61904716 25.76190567]
[25.5       26.2857132]
[26.39047623 23.45714188]
[25.5       26.2857132]
[26.39047623 23.45714188]
[26.44285774 25.65714264]
