<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.8571434  29.58571434]
[23.56190491 26.33809471]
[26.2857132  28.32857132]
[27.59523773 22.51428604]
[27.38571358 26.18095207]
[23.56190491 26.33809471]
[25.5        28.06666565]
[27.75238037 22.88095284]
[27.38571358 26.18095207]
[23.56190491 26.33809471]
[25.5        28.06666565]
[27.75238037 22.88095284]
[26.2857132  28.32857132]
[27.59523773 22.51428604]
[27.38571358 26.18095207]
[23.56190491 26.33809471]
[26.2857132  28.32857132]
[27.59523773 22.51428604]
[27.38571358 26.18095207]
[23.56190491 26.33809471]
[26.2857132  28.32857132]
[27.59523773 22.51428604]
[27.38571358 26.18095207]
[23.56190491 26.33809471]
[26.2857132  28.32857132]
[27.59523773 22.51428604]
[27.38571358 26.18095207]
[23.56190491 26.33809471]
[26.86190414 27.22857094]
[27.59523773 22.51428604]
[27.28095245 25.34285736]
[23.56190491 26.33809471]
[26.86190414 27.22857094]
[27.59523773 22.51428604]
[27.28095245 25.34285736]
[23.56190491 26.33809471]
[26.86190414 27.22857094]
[27.59523773 22.51428604]
[27.28095245 25.34285736]
[23.56190491 26.33809471]
[26.86190414 27.22857094]
[27.59523773 22.51428604]
[27.28095245 25.34285736]
[23.56190491 26.33809471]
[26.86190414 27.22857094]
[27.59523773 22.51428604]
[25.60476303 24.60952377]
[23.56190491 25.08095169]
[27.28095245 25.34285736]
[23.56190491 26.33809471]
[26.86190414 27.22857094]
[27.59523773 22.51428604]
[27.28095245 25.34285736]
[23.56190491 26.33809471]
[26.86190414 27.22857094]
[27.59523773 22.51428604]
[27.28095245 25.34285736]
[23.56190491 26.33809471]
[26.86190414 27.22857094]
[27.59523773 22.51428604]
[27.28095245 25.34285736]
[23.56190491 25.08095169]
[27.28095245 25.34285736]
[23.56190491 26.33809471]
[26.86190414 27.22857094]
[26.23333359 22.3571434 ]
[27.28095245 25.34285736]
[23.56190491 26.33809471]
[26.86190414 27.22857094]
[24.97619057 22.09523773]
[27.28095245 25.34285736]
[23.56190491 25.08095169]
[27.28095245 25.34285736]
[23.56190491 26.33809471]
[26.86190414 27.22857094]
[24.97619057 22.09523773]
[27.28095245 25.34285736]
[23.56190491 26.33809471]
[26.86190414 27.22857094]
[24.97619057 22.09523773]
[25.60476303 24.60952377]
[23.56190491 25.08095169]
[27.28095245 25.34285736]
[23.56190491 26.33809471]
[26.86190414 27.22857094]
[24.97619057 22.09523773]
[27.28095245 25.34285736]
[23.56190491 25.08095169]
[27.28095245 25.34285736]
[23.56190491 26.33809471]
[26.86190414 27.22857094]
[24.97619057 22.09523773]
[27.28095245 25.34285736]
[23.56190491 25.08095169]
[26.86190414 23.87619019]
[23.56190491 26.33809471]
[26.86190414 25.08095169]
[23.35238075 26.91428566]
[26.33809471 25.34285736]
[23.35238075 26.91428566]
[25.70952415 27.49047661]
[25.02857208 22.3571434 ]
[26.86190414 27.22857094]
[24.97619057 22.09523773]
[25.60476303 24.60952377]
[23.56190491 25.08095169]
[26.86190414 23.87619019]
[23.56190491 26.33809471]
[26.86190414 25.08095169]
[23.56190491 26.33809471]
[26.86190414 25.08095169]
[23.35238075 26.91428566]
[26.33809471 25.34285736]
[23.45714188 25.86666679]
[25.70952415 27.49047661]
[25.02857208 22.3571434 ]
[26.86190414 27.22857094]
[24.97619057 22.09523773]
[27.28095245 25.34285736]
[23.56190491 26.33809471]
[26.86190414 27.22857094]
[24.13809586 21.78095245]
[25.60476303 24.60952377]
[23.56190491 25.08095169]
[27.28095245 25.34285736]
[23.56190491 26.33809471]
[26.86190414 25.08095169]
[23.56190491 26.33809471]
[26.86190414 25.08095169]
[23.35238075 26.91428566]
[26.33809471 25.34285736]
[23.45714188 25.86666679]
[25.70952415 27.49047661]
[25.02857208 22.3571434 ]
[26.86190414 27.22857094]
[24.97619057 22.09523773]
[27.28095245 25.34285736]
[23.56190491 26.33809471]
[27.28095245 25.34285736]
[23.56190491 26.33809471]
[26.86190414 27.22857094]
[24.97619057 22.09523773]
[27.28095245 25.34285736]
[23.56190491 26.33809471]
[27.28095245 25.34285736]
[23.56190491 26.33809471]
[26.86190414 27.22857094]
[24.97619057 22.09523773]
[27.28095245 25.34285736]
[23.56190491 26.33809471]
[26.86190414 23.87619019]
[23.56190491 26.33809471]
[26.86190414 25.08095169]
[23.35238075 26.91428566]
[26.33809471 25.34285736]
[23.45714188 25.86666679]
[25.70952415 27.49047661]
[25.02857208 22.3571434 ]
[26.86190414 27.22857094]
[24.97619057 22.09523773]
[27.28095245 25.34285736]
[23.56190491 25.08095169]
[27.28095245 25.34285736]
[23.56190491 26.33809471]
[26.86190414 27.22857094]
[24.97619057 22.09523773]
[25.60476303 24.60952377]
[23.56190491 25.08095169]
[26.86190414 23.87619019]
[23.56190491 26.33809471]
[26.86190414 25.08095169]
[23.35238075 26.91428566]
[26.86190414 25.08095169]
[23.35238075 26.91428566]
[26.33809471 25.34285736]
[23.45714188 25.86666679]
[26.33809471 25.34285736]
[23.45714188 25.86666679]
[24.66190529 25.65714264]
[25.02857208 22.3571434 ]
[25.70952415 27.49047661]
[25.02857208 22.3571434 ]
[26.86190414 27.22857094]
[24.13809586 21.78095245]
[25.60476303 24.60952377]
[23.56190491 25.08095169]
[27.28095245 25.34285736]
[23.56190491 26.33809471]
[26.86190414 27.22857094]
[24.97619057 22.09523773]
[25.60476303 24.60952377]
[23.56190491 25.08095169]
[27.28095245 25.34285736]
[23.56190491 26.33809471]
[26.86190414 27.22857094]
[24.97619057 22.09523773]
[25.60476303 24.60952377]
[23.56190491 25.08095169]
[26.86190414 23.87619019]
[23.56190491 26.33809471]
[26.86190414 25.08095169]
[23.56190491 26.33809471]
[26.86190414 25.08095169]
[23.35238075 26.91428566]
[26.33809471 25.34285736]
[23.45714188 25.86666679]
[26.33809471 25.34285736]
[23.45714188 25.86666679]
[24.66190529 25.65714264]
[25.02857208 22.3571434 ]
[25.70952415 27.49047661]
[25.02857208 22.3571434 ]
[26.86190414 27.22857094]
[24.13809586 21.78095245]
[24.03333282 23.40476227]
[23.35238075 23.40476227]
[24.76666641 23.71904755]
[23.40476227 23.9285717 ]
[24.66190529 24.55714226]
[23.35238075 24.45238113]
[24.08571434 24.92380905]
[23.77142906 21.93809509]
[24.76666641 23.71904755]
[23.40476227 23.9285717 ]
[24.66190529 24.55714226]
[23.35238075 24.45238113]
[24.08571434 24.92380905]
[23.77142906 21.93809509]
[24.76666641 23.71904755]
[23.40476227 23.9285717 ]
[24.66190529 24.55714226]
[23.35238075 24.45238113]
[24.08571434 24.92380905]
[23.77142906 22.09523773]
[24.76666641 23.71904755]
[23.40476227 23.9285717 ]
[24.66190529 24.55714226]
[23.35238075 24.45238113]
[24.08571434 24.92380905]
[23.77142906 22.09523773]
[24.76666641 23.71904755]
[23.40476227 23.9285717 ]
[24.66190529 24.55714226]
[23.35238075 24.45238113]
[24.08571434 24.92380905]
[23.77142906 22.09523773]
[24.66190529 24.55714226]
[23.35238075 24.45238113]
[24.08571434 24.92380905]
[23.77142906 22.09523773]
[24.76666641 23.71904755]
[23.40476227 23.9285717 ]
[24.66190529 24.55714226]
[23.35238075 24.45238113]
[24.08571434 24.92380905]
[24.97619057 22.51428604]
[24.66190529 24.55714226]
[23.35238075 24.45238113]
[24.08571434 24.92380905]
[24.97619057 22.51428604]
[24.76666641 23.71904755]
[23.40476227 23.9285717 ]
[24.66190529 24.55714226]
[23.35238075 24.45238113]
[24.08571434 24.92380905]
[24.97619057 22.51428604]
[24.66190529 24.55714226]
[23.35238075 24.45238113]
[24.08571434 24.92380905]
[24.97619057 22.51428604]
[24.66190529 24.55714226]
[23.35238075 24.45238113]
[24.08571434 24.92380905]
[24.97619057 22.51428604]
[24.66190529 24.55714226]
[23.35238075 24.45238113]
[24.08571434 24.92380905]
[24.97619057 22.51428604]
[24.66190529 24.55714226]
[23.35238075 24.45238113]
[24.08571434 24.92380905]
[24.97619057 22.51428604]
[24.66190529 24.55714226]
[23.35238075 24.45238113]
[24.08571434 24.92380905]
[24.97619057 22.51428604]
[24.39999962 24.97619057]
[24.87142944 22.25238037]
[25.02857208 24.08571434]
[23.40476227 23.9285717 ]
[24.66190529 24.55714226]
[23.35238075 24.45238113]
[24.08571434 24.92380905]
[24.97619057 22.51428604]
[24.39999962 24.97619057]
[24.87142944 22.25238037]
[25.02857208 24.08571434]
[23.40476227 23.9285717 ]
[24.66190529 24.55714226]
[23.35238075 24.45238113]
[24.08571434 24.92380905]
[24.97619057 22.51428604]
[24.66190529 24.55714226]
[23.35238075 24.45238113]
[24.08571434 24.92380905]
[24.97619057 22.51428604]
[24.39999962 24.97619057]
[24.87142944 22.25238037]
[25.02857208 24.08571434]
[23.40476227 23.9285717 ]
[24.66190529 24.55714226]
[23.35238075 24.45238113]
