<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[31.99523926 33.20000076]
[24.60952377 26.44285774]
[25.55238152 24.66190529]
[23.82381058 26.02380943]
[25.55238152 24.66190529]
[23.82381058 26.02380943]
[24.92380905 24.29523849]
[23.56190491 26.02380943]
[24.7142868  24.39999962]
[23.56190491 26.02380943]
[24.7142868  24.39999962]
[23.45714188 25.91904831]
[24.7142868  24.39999962]
[23.45714188 25.91904831]
[23.9285717 24.7142868]
[25.13333321 24.55714226]
[24.45238113 24.87142944]
[25.44761848 24.55714226]
[24.7142868 24.7142868]
[23.56190491 26.02380943]
[24.7142868 24.7142868]
[23.56190491 26.02380943]
[24.45238113 24.87142944]
[25.44761848 24.55714226]
[24.7142868 24.7142868]
[23.56190491 26.02380943]
[24.45238113 24.87142944]
[25.23809433 24.60952377]
[24.7142868 24.7142868]
[23.82381058 26.02380943]
[24.7142868 24.7142868]
[23.56190491 26.02380943]
