<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        26.80952454]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.20000076 26.6523819 ]
[25.02857208 26.60000038]
[25.76190567 24.08571434]
[24.55714226 26.86190414]
[26.18095207 23.71904755]
[25.08095169 26.6523819 ]
[26.18095207 23.71904755]
[25.08095169 26.6523819 ]
[26.02380943 23.50952339]
[26.80952454 24.76666641]
[22.46190453 27.12380981]
[27.28095245 26.18095207]
[22.20000076 26.6523819 ]
[25.02857208 26.60000038]
[25.76190567 24.08571434]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.02857208 26.60000038]
[25.76190567 24.08571434]
[24.55714226 26.86190414]
[26.18095207 23.71904755]
[25.08095169 26.6523819 ]
[26.02380943 23.50952339]
[25.08095169 26.6523819 ]
[26.02380943 23.50952339]
[26.80952454 24.76666641]
[22.46190453 27.12380981]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.02857208 26.60000038]
[25.76190567 24.08571434]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.02857208 26.60000038]
[25.76190567 24.08571434]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.97142792 26.96666718]
[25.76190567 24.08571434]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.97142792 26.96666718]
[25.76190567 24.08571434]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.97142792 26.96666718]
[25.76190567 24.08571434]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.20000076 26.6523819 ]
[25.02857208 26.60000038]
[25.76190567 24.08571434]
[24.55714226 26.86190414]
[26.18095207 23.71904755]
[25.08095169 26.6523819 ]
[26.18095207 23.71904755]
[25.08095169 26.6523819 ]
[26.02380943 23.50952339]
[26.80952454 24.76666641]
[22.46190453 27.12380981]
[27.28095245 26.18095207]
[22.20000076 26.6523819 ]
[25.02857208 26.60000038]
[25.76190567 24.08571434]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.20000076 26.6523819 ]
[25.02857208 26.60000038]
[25.76190567 24.08571434]
[24.55714226 26.86190414]
[26.18095207 23.71904755]
[25.08095169 26.6523819 ]
[26.18095207 23.71904755]
[25.08095169 26.6523819 ]
[26.02380943 23.50952339]
[24.92380905 25.55238152]
[25.02857208 23.09047699]
[26.80952454 24.76666641]
[22.46190453 27.12380981]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.02857208 26.60000038]
[25.76190567 24.08571434]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.97142792 26.96666718]
[25.76190567 24.08571434]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.20000076 26.6523819 ]
[25.02857208 26.60000038]
[25.76190567 24.08571434]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.02857208 26.60000038]
[25.76190567 24.08571434]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.02857208 26.60000038]
[25.76190567 24.08571434]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.02857208 26.60000038]
[25.76190567 24.08571434]
[24.55714226 26.86190414]
[26.18095207 23.71904755]
[25.08095169 26.6523819 ]
[26.02380943 23.50952339]
[24.92380905 25.55238152]
[26.02380943 23.50952339]
[26.80952454 24.76666641]
[22.46190453 27.12380981]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.02857208 26.60000038]
[25.76190567 24.08571434]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.20000076 26.6523819 ]
[25.02857208 26.60000038]
[25.76190567 24.08571434]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.02857208 26.60000038]
[25.76190567 24.08571434]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.02857208 26.60000038]
[25.76190567 24.08571434]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[25.08095169 26.6523819 ]
[26.02380943 23.50952339]
[26.80952454 24.76666641]
[22.30476189 27.38571358]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.02857208 26.60000038]
[25.76190567 24.08571434]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.02857208 26.60000038]
[25.76190567 24.08571434]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.97142792 26.96666718]
[25.76190567 24.08571434]
[24.55714226 26.86190414]
[26.18095207 23.71904755]
[25.08095169 26.6523819 ]
[26.02380943 23.50952339]
[26.80952454 24.76666641]
[22.30476189 27.38571358]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.97142792 26.96666718]
[25.76190567 24.08571434]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.97142792 26.96666718]
[25.76190567 24.08571434]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.97142792 26.96666718]
[25.76190567 24.08571434]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.20000076 26.6523819 ]
[25.02857208 26.60000038]
[25.76190567 24.08571434]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[25.08095169 26.6523819 ]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.20000076 26.6523819 ]
[25.02857208 26.60000038]
[25.76190567 24.08571434]
[24.55714226 26.86190414]
[26.18095207 23.71904755]
[25.08095169 26.6523819 ]
[26.18095207 23.71904755]
[25.08095169 26.6523819 ]
[26.02380943 23.50952339]
[24.92380905 25.55238152]
[25.02857208 23.09047699]
[26.80952454 24.76666641]
[22.46190453 27.12380981]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.02857208 26.60000038]
[25.76190567 24.08571434]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
[22.30476189 27.38571358]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[25.97142792 26.96666718]
[26.18095207 23.71904755]
[27.28095245 26.18095207]
