<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  28.06666565]
[22.98571396 26.54761887]
[27.12380981 23.29999924]
[22.88095284 28.32857132]
[27.59523773 24.39999962]
[22.88095284 28.38095284]
[27.28095245 25.08095169]
[22.88095284 28.38095284]
[25.81428528 27.64761925]
[26.60000038 21.83333397]
[26.96666718 27.12380981]
[26.39047623 21.41428566]
[25.65714264 24.19047546]
[22.98571396 26.54761887]
[27.12380981 23.29999924]
[22.88095284 28.32857132]
[27.59523773 24.39999962]
[22.88095284 28.32857132]
[27.59523773 24.39999962]
[22.88095284 28.38095284]
[27.28095245 25.08095169]
[22.56666565 27.22857094]
[25.81428528 27.64761925]
[26.60000038 21.83333397]
[26.96666718 27.12380981]
[26.39047623 21.41428566]
[27.33333397 25.44761848]
[22.88095284 28.32857132]
[26.96666718 27.12380981]
[25.18571472 21.20476151]
[25.65714264 24.19047546]
[22.98571396 26.54761887]
[27.33333397 25.44761848]
[22.88095284 28.32857132]
[27.59523773 24.39999962]
[22.88095284 28.32857132]
[27.59523773 24.39999962]
[22.88095284 28.38095284]
[27.28095245 25.08095169]
[22.56666565 27.22857094]
[25.81428528 27.64761925]
[26.60000038 21.83333397]
[26.96666718 27.12380981]
[26.39047623 21.41428566]
[27.33333397 25.44761848]
[22.88095284 28.32857132]
[27.33333397 25.44761848]
[22.88095284 28.32857132]
[26.96666718 27.12380981]
[26.39047623 21.41428566]
[27.33333397 25.44761848]
[22.88095284 28.32857132]
[27.33333397 25.44761848]
[22.88095284 28.32857132]
[26.96666718 27.12380981]
[26.39047623 21.41428566]
[27.33333397 25.44761848]
[22.88095284 28.32857132]
[27.12380981 23.29999924]
[22.88095284 28.32857132]
[27.59523773 24.39999962]
[22.88095284 28.38095284]
[27.28095245 25.08095169]
[22.56666565 27.22857094]
[25.81428528 27.64761925]
[26.60000038 21.83333397]
[26.96666718 27.12380981]
[26.39047623 21.41428566]
[27.33333397 25.44761848]
[22.98571396 26.54761887]
[27.33333397 25.44761848]
[22.88095284 28.32857132]
[26.96666718 27.12380981]
[26.39047623 21.41428566]
[25.65714264 24.19047546]
[22.98571396 26.54761887]
[27.12380981 23.29999924]
[22.88095284 28.32857132]
[27.59523773 24.39999962]
[22.88095284 28.38095284]
[27.59523773 24.39999962]
[22.88095284 28.38095284]
[27.28095245 25.08095169]
[22.56666565 27.22857094]
[27.28095245 25.08095169]
[22.56666565 27.22857094]
[24.7142868  26.02380943]
[26.60000038 21.83333397]
[25.81428528 27.64761925]
[26.60000038 21.83333397]
[26.96666718 27.12380981]
[25.18571472 21.20476151]
[25.65714264 24.19047546]
[22.98571396 26.54761887]
[27.33333397 25.44761848]
[22.88095284 28.32857132]
[26.96666718 27.12380981]
[26.39047623 21.41428566]
[25.65714264 24.19047546]
[22.98571396 26.54761887]
[27.33333397 25.44761848]
[22.88095284 28.32857132]
[26.96666718 27.12380981]
[26.39047623 21.41428566]
[25.65714264 24.19047546]
[22.98571396 26.54761887]
[27.12380981 23.29999924]
[22.88095284 28.32857132]
[27.59523773 24.39999962]
[22.88095284 28.32857132]
[27.59523773 24.39999962]
[22.88095284 28.38095284]
[27.28095245 25.08095169]
[22.56666565 27.22857094]
[27.28095245 25.08095169]
[22.56666565 27.22857094]
[24.7142868  26.02380943]
[26.60000038 21.83333397]
[25.81428528 27.64761925]
[26.60000038 21.83333397]
[26.96666718 27.12380981]
[25.18571472 21.20476151]
[24.13809586 23.35238075]
[22.61904716 24.08571434]
[24.7142868  24.13809586]
[22.40952301 24.87142944]
[24.66190529 25.18571472]
[24.60952377 21.30952454]
[24.13809586 23.35238075]
[22.61904716 24.08571434]
[24.7142868  24.13809586]
[22.40952301 24.87142944]
[24.66190529 25.18571472]
[24.60952377 21.30952454]
[24.13809586 23.35238075]
[22.61904716 24.08571434]
[24.97619057 22.82857132]
[22.40952301 24.87142944]
[25.18571472 23.50952339]
[22.40952301 24.87142944]
[25.18571472 23.50952339]
[22.46190453 25.08095169]
[25.29047585 24.24285698]
[22.40952301 25.08095169]
[25.29047585 24.24285698]
[22.40952301 25.08095169]
[23.87619019 24.87142944]
[24.92380905 21.67619133]
[24.50476074 25.86666679]
[24.92380905 21.67619133]
[24.7142868  24.13809586]
[22.40952301 24.87142944]
[24.66190529 25.18571472]
[24.60952377 21.30952454]
[24.7142868  24.13809586]
[22.40952301 24.87142944]
[24.66190529 25.18571472]
[24.60952377 21.30952454]
[24.13809586 23.35238075]
[22.61904716 24.08571434]
[24.7142868  24.13809586]
[22.40952301 24.87142944]
[24.66190529 25.18571472]
[24.60952377 21.30952454]
[24.13809586 23.35238075]
[22.61904716 24.08571434]
[24.7142868  24.13809586]
[22.40952301 24.87142944]
[25.18571472 23.50952339]
[22.46190453 25.08095169]
[25.18571472 23.50952339]
[22.46190453 25.08095169]
[24.50476074 25.86666679]
[24.92380905 21.67619133]
[24.66190529 25.18571472]
[23.9285717 21.1523819]
[24.13809586 23.35238075]
[22.61904716 24.08571434]
[24.97619057 22.82857132]
[22.40952301 24.87142944]
[25.18571472 23.50952339]
[22.40952301 24.87142944]
[25.18571472 23.50952339]
[22.46190453 25.08095169]
[25.29047585 24.24285698]
[22.40952301 25.08095169]
[25.29047585 24.24285698]
[22.40952301 25.08095169]
[24.50476074 25.86666679]
[24.92380905 21.67619133]
[24.50476074 25.86666679]
[24.92380905 21.67619133]
[24.7142868  24.13809586]
[22.40952301 24.87142944]
[24.66190529 25.18571472]
[24.60952377 21.30952454]
[24.7142868  24.13809586]
[22.40952301 24.87142944]
[24.66190529 25.18571472]
[23.9285717 21.1523819]
[24.13809586 23.35238075]
[22.61904716 24.08571434]
[24.7142868  24.13809586]
[22.40952301 24.87142944]
[24.66190529 25.18571472]
[23.9285717 21.1523819]
[24.13809586 23.35238075]
[22.61904716 24.08571434]
[24.97619057 22.82857132]
[22.40952301 24.87142944]
[25.18571472 23.50952339]
[22.40952301 24.87142944]
[25.18571472 23.50952339]
[22.46190453 25.08095169]
[25.29047585 24.24285698]
[22.40952301 25.08095169]
[25.29047585 24.24285698]
[22.40952301 25.08095169]
[24.50476074 25.86666679]
[24.92380905 21.67619133]
