<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[30.16190338 32.62380981]
[28.11904716 31.15714264]
[31.36666679 30.84285736]
[28.11904716 31.15714264]
[31.36666679 30.84285736]
[28.11904716 31.15714264]
[29.8476181 29.8476181]
[28.11904716 31.15714264]
[29.8476181 29.8476181]
[28.11904716 31.15714264]
[29.8476181 29.8476181]
[28.11904716 31.15714264]
[29.8476181 29.8476181]
[28.11904716 31.15714264]
[29.8476181 29.8476181]
[28.11904716 31.15714264]
[29.8476181 29.8476181]
[28.11904716 31.15714264]
[29.8476181 29.8476181]
[28.11904716 31.15714264]
[29.8476181 29.8476181]
[26.70476151 29.74285698]
[29.8476181 29.8476181]
[26.70476151 29.74285698]
[29.8476181 29.8476181]
[26.70476151 29.74285698]
[29.8476181 29.8476181]
[26.70476151 29.74285698]
[29.8476181 29.8476181]
[26.70476151 29.74285698]
[29.8476181 29.8476181]
[26.70476151 29.74285698]
[28.48571396 29.16666794]
[32.88571548 27.8571434 ]
[31.36666679 30.84285736]
[30.2142868  32.57142639]
[31.36666679 30.84285736]
[30.2142868  32.57142639]
[31.36666679 30.84285736]
[30.2142868  32.57142639]
[28.38095284 28.22380829]
[27.38571358 29.69047546]
[28.22380829 27.80476189]
[27.38571358 29.69047546]
[28.22380829 27.80476189]
[27.38571358 29.69047546]
[28.22380829 27.80476189]
[27.38571358 29.69047546]
[28.22380829 27.80476189]
[27.38571358 29.69047546]
[28.22380829 27.80476189]
[27.38571358 29.69047546]
[29.16666794 27.75238037]
[27.96190453 29.53333282]
[29.16666794 27.75238037]
[27.96190453 29.53333282]
[29.16666794 27.75238037]
[27.96190453 29.53333282]
[29.16666794 27.75238037]
[27.96190453 29.53333282]
[29.16666794 27.75238037]
[27.96190453 29.53333282]
[29.16666794 27.75238037]
[27.96190453 29.53333282]
[29.16666794 27.75238037]
[29.16666794 29.32381058]
[29.32381058 27.64761925]
[29.16666794 29.32381058]
[29.21904755 27.12380981]
[29.95238113 29.11428452]
[26.80952454 29.4285717 ]
[29.95238113 29.11428452]
[27.96190453 29.89999962]
[28.79999924 29.48095322]
[29.11428452 27.28095245]
[30.37142944 28.38095284]
[27.96190453 29.89999962]
[29.4285717  28.53809547]
[26.80952454 29.79523849]
[29.4285717  28.53809547]
[26.80952454 29.79523849]
[28.06666565 28.22380829]
[28.69523811 26.18095207]
[29.4285717  28.53809547]
[26.80952454 29.79523849]
[29.4285717  28.53809547]
[26.80952454 29.79523849]
[28.06666565 28.22380829]
[28.69523811 26.18095207]
[29.4285717  28.53809547]
[26.80952454 29.79523849]
[28.06666565 28.22380829]
[29.11428452 26.07619095]
[29.48095322 28.17142868]
[26.80952454 29.79523849]
[29.48095322 28.17142868]
[27.38571358 29.69047546]
[29.48095322 28.17142868]
[27.38571358 29.69047546]
[28.06666565 27.96190453]
[26.02380943 28.69523811]
[28.06666565 27.96190453]
[26.02380943 28.69523811]
[26.60000038 27.17618942]
[28.27619171 25.70952415]
[29.48095322 28.17142868]
[27.38571358 29.69047546]
[28.06666565 27.96190453]
[27.38571358 29.69047546]
[28.06666565 27.96190453]
[26.02380943 28.69523811]
[28.06666565 27.96190453]
[26.02380943 28.69523811]
[26.60000038 27.17618942]
[28.69523811 26.18095207]
[29.48095322 28.17142868]
[27.38571358 29.69047546]
[29.48095322 28.17142868]
[27.38571358 29.69047546]
[28.06666565 27.96190453]
[27.38571358 29.69047546]
[28.06666565 27.96190453]
[26.02380943 28.69523811]
[28.06666565 27.96190453]
[26.02380943 28.69523811]
[28.06666565 27.96190453]
[26.02380943 28.69523811]
[26.60000038 27.17618942]
[28.69523811 26.18095207]
[29.48095322 28.17142868]
[27.38571358 29.69047546]
[29.48095322 28.17142868]
[27.38571358 29.69047546]
[29.48095322 28.17142868]
[27.38571358 29.69047546]
[28.69523811 27.64761925]
[27.38571358 29.69047546]
[28.69523811 27.64761925]
[27.38571358 29.69047546]
[28.69523811 27.64761925]
[27.38571358 29.69047546]
[28.69523811 27.64761925]
[27.96190453 29.53333282]
[28.69523811 27.64761925]
[27.96190453 29.53333282]
[28.69523811 27.64761925]
