<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[29.95238113 32.67618942]
[34.29999924 33.67142868]
[28.6428566  34.35237885]
[33.77619171 34.09047699]
[34.1428566  27.90952301]
[34.35237885 32.30952454]
[28.95714188 33.93333435]
[34.29999924 33.67142868]
[28.6428566  34.35237885]
[33.77619171 34.09047699]
[34.1428566  27.90952301]
[34.35237885 32.30952454]
[28.95714188 33.93333435]
[34.56190491 33.04285812]
[28.6428566  34.35237885]
[34.56190491 33.04285812]
[28.6428566  34.35237885]
[34.35237885 33.25238037]
[27.80476189 33.82857132]
[33.61904907 33.46190643]
[27.80476189 33.82857132]
[33.61904907 33.46190643]
[27.01904678 33.20000076]
[33.61904907 33.46190643]
[27.01904678 33.20000076]
[30.68571472 31.73333359]
[32.20476151 27.0714283 ]
[32.83333206 34.29999924]
[34.24761963 27.80476189]
[33.77619171 34.09047699]
[34.61428452 27.54285812]
[34.29999924 33.67142868]
[28.95714188 33.93333435]
[34.29999924 33.67142868]
[28.6428566  34.35237885]
[33.77619171 34.09047699]
[34.61428452 27.54285812]
[34.29999924 33.67142868]
[28.6428566  34.35237885]
[34.29999924 33.67142868]
[28.6428566  34.35237885]
[33.77619171 34.09047699]
[34.61428452 27.54285812]
[34.29999924 33.67142868]
[28.6428566  34.35237885]
[33.77619171 34.09047699]
[34.1428566  27.90952301]
[34.35237885 32.30952454]
[28.95714188 33.93333435]
[34.29999924 33.67142868]
[28.6428566  34.35237885]
[34.35237885 33.25238037]
[28.6428566  34.35237885]
[34.35237885 33.25238037]
[27.80476189 33.82857132]
[33.61904907 33.46190643]
[27.01904678 33.20000076]
[32.83333206 34.29999924]
[34.24761963 27.80476189]
[33.77619171 34.09047699]
[34.61428452 27.54285812]
[34.29999924 33.67142868]
[28.6428566  34.35237885]
[34.29999924 33.67142868]
[28.6428566  34.35237885]
[33.77619171 34.09047699]
[34.61428452 27.54285812]
[34.29999924 33.67142868]
[28.6428566  34.35237885]
[34.29999924 33.67142868]
[28.6428566  34.35237885]
[33.77619171 34.09047699]
[34.61428452 27.54285812]
[34.29999924 33.67142868]
[28.6428566  34.35237885]
[34.56190491 33.04285812]
[28.6428566  34.35237885]
[34.35237885 33.25238037]
