<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        26.91428566]
[30.89523697 23.50952339]
[28.27619171 30.16190338]
[29.63809586 22.67142868]
[30.05714417 28.01428604]
[22.82857132 30.31904793]
[28.27619171 30.16190338]
[29.63809586 22.67142868]
[30.05714417 28.01428604]
[22.82857132 30.31904793]
[28.27619171 30.16190338]
[29.63809586 22.67142868]
[30.05714417 28.01428604]
[22.82857132 30.31904793]
[28.27619171 30.16190338]
[29.63809586 22.67142868]
[30.05714417 28.01428604]
[22.82857132 30.31904793]
[28.27619171 30.16190338]
[29.63809586 22.67142868]
[30.05714417 28.01428604]
[22.82857132 30.31904793]
[28.27619171 30.16190338]
[29.63809586 22.67142868]
[30.05714417 28.01428604]
[22.82857132 30.31904793]
[26.54761887 29.8476181 ]
[29.48095322 23.19523811]
[28.27619171 30.16190338]
[29.63809586 22.67142868]
[30.05714417 28.01428604]
[22.82857132 30.31904793]
[28.27619171 30.16190338]
[29.63809586 22.67142868]
[30.05714417 28.01428604]
[22.82857132 30.31904793]
[28.27619171 30.16190338]
[29.63809586 22.67142868]
[30.05714417 28.01428604]
[22.82857132 30.31904793]
[28.27619171 30.16190338]
[29.63809586 22.67142868]
[30.05714417 28.01428604]
[22.82857132 30.31904793]
[28.27619171 30.16190338]
[29.63809586 22.67142868]
[30.05714417 28.01428604]
[22.82857132 30.31904793]
[28.27619171 30.16190338]
[29.63809586 22.67142868]
[30.05714417 28.01428604]
[22.82857132 30.31904793]
[28.27619171 30.16190338]
[29.63809586 22.67142868]
[30.05714417 28.01428604]
[22.82857132 30.31904793]
[26.54761887 29.8476181 ]
[29.48095322 23.19523811]
[30.05714417 28.01428604]
[22.61904716 29.53333282]
[26.54761887 29.8476181 ]
[29.48095322 23.19523811]
[28.27619171 30.16190338]
[29.63809586 22.67142868]
[30.05714417 28.01428604]
[22.82857132 30.31904793]
[28.27619171 30.16190338]
[29.63809586 22.67142868]
[30.05714417 28.01428604]
[22.82857132 30.31904793]
[28.27619171 30.16190338]
[29.63809586 22.67142868]
[30.05714417 28.01428604]
[22.82857132 30.31904793]
[28.27619171 30.16190338]
[29.63809586 22.67142868]
[30.05714417 28.01428604]
[22.82857132 30.31904793]
[28.27619171 30.16190338]
[29.63809586 22.67142868]
[30.05714417 28.01428604]
[22.82857132 30.31904793]
[28.27619171 30.16190338]
[29.63809586 22.67142868]
[30.05714417 28.01428604]
[22.82857132 30.31904793]
[28.27619171 30.16190338]
[29.63809586 22.67142868]
[30.05714417 28.01428604]
[22.82857132 30.31904793]
[28.27619171 30.16190338]
[29.63809586 22.67142868]
[30.05714417 28.01428604]
[22.82857132 30.31904793]
[26.54761887 29.8476181 ]
[29.48095322 23.19523811]
[28.27619171 30.16190338]
[29.63809586 22.67142868]
[30.05714417 28.01428604]
[22.82857132 30.31904793]
[28.27619171 30.16190338]
[29.63809586 22.67142868]
[30.05714417 28.01428604]
[22.82857132 30.31904793]
[28.27619171 30.16190338]
[29.63809586 22.67142868]
[30.05714417 28.01428604]
[22.82857132 30.31904793]
[28.48571396 28.79999924]
[29.63809586 22.67142868]
[29.95238113 26.70476151]
[22.82857132 30.31904793]
[28.48571396 28.79999924]
[29.63809586 22.67142868]
[29.95238113 26.70476151]
[22.82857132 30.31904793]
[28.48571396 28.79999924]
[29.63809586 22.67142868]
[29.95238113 26.70476151]
[22.82857132 30.31904793]
[28.48571396 28.79999924]
[29.63809586 22.67142868]
[29.95238113 26.70476151]
[22.82857132 30.31904793]
[28.48571396 28.79999924]
[29.63809586 22.67142868]
[28.79999924 25.76190567]
[23.29999924 30.37142944]
[29.95238113 26.70476151]
[22.82857132 30.31904793]
[28.48571396 28.79999924]
[29.63809586 22.67142868]
[29.95238113 26.70476151]
[22.82857132 30.31904793]
[28.48571396 28.79999924]
[29.63809586 22.67142868]
[29.95238113 26.70476151]
[22.82857132 30.31904793]
[28.48571396 28.79999924]
[29.63809586 22.67142868]
[29.95238113 26.70476151]
[23.29999924 30.37142944]
[29.95238113 26.70476151]
[22.82857132 30.31904793]
[28.48571396 28.79999924]
[29.63809586 22.67142868]
[29.95238113 26.70476151]
[22.82857132 30.31904793]
[28.48571396 28.79999924]
[29.63809586 22.67142868]
[29.95238113 26.70476151]
[22.82857132 30.31904793]
[29.95238113 26.70476151]
[22.82857132 30.31904793]
[28.48571396 28.79999924]
[30.00476074 22.40952301]
[29.95238113 26.70476151]
[22.82857132 30.31904793]
[28.48571396 28.79999924]
[30.00476074 22.40952301]
[29.95238113 26.70476151]
[23.29999924 30.37142944]
[29.95238113 26.70476151]
[22.82857132 30.31904793]
[28.48571396 28.79999924]
[30.00476074 22.40952301]
[29.95238113 26.70476151]
[22.82857132 30.31904793]
[28.48571396 28.79999924]
[28.59047699 22.09523773]
[28.79999924 25.76190567]
[23.29999924 30.37142944]
[29.95238113 26.70476151]
[22.82857132 30.31904793]
[28.48571396 28.79999924]
[30.00476074 22.40952301]
[28.79999924 25.76190567]
[23.29999924 30.37142944]
[29.95238113 26.70476151]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[29.63809586 22.67142868]
[28.48571396 28.79999924]
[28.59047699 22.09523773]
[28.79999924 25.76190567]
[23.29999924 30.37142944]
[29.4285717  25.55238152]
[22.82857132 30.31904793]
[29.4285717  25.55238152]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[29.63809586 22.67142868]
[29.4285717  25.55238152]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[30.00476074 22.40952301]
[29.4285717  25.55238152]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[29.63809586 22.67142868]
[29.4285717  25.55238152]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[29.63809586 22.67142868]
[29.95238113 26.70476151]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[30.00476074 22.40952301]
[29.95238113 26.70476151]
[22.82857132 30.31904793]
[28.48571396 28.79999924]
[30.00476074 22.40952301]
[28.79999924 25.76190567]
[23.29999924 30.37142944]
[29.4285717  25.55238152]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[29.63809586 22.67142868]
[29.4285717  25.55238152]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[30.00476074 22.40952301]
[29.4285717  25.55238152]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[30.00476074 22.40952301]
[29.4285717  25.55238152]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[29.63809586 22.67142868]
[28.48571396 28.79999924]
[28.59047699 22.09523773]
[28.79999924 25.76190567]
[23.29999924 30.37142944]
[29.4285717  25.55238152]
[22.82857132 30.31904793]
[29.4285717  25.55238152]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[30.00476074 22.40952301]
[29.4285717  25.55238152]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[29.63809586 22.67142868]
[29.4285717  25.55238152]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[30.00476074 22.40952301]
[29.4285717  25.55238152]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[29.63809586 22.67142868]
[28.48571396 28.79999924]
[28.59047699 22.09523773]
[28.79999924 25.76190567]
[23.29999924 30.37142944]
[29.4285717  25.55238152]
[22.82857132 30.31904793]
[29.4285717  25.55238152]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[29.63809586 22.67142868]
[29.4285717  25.55238152]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[30.00476074 22.40952301]
[29.4285717  25.55238152]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[29.63809586 22.67142868]
[29.4285717  25.55238152]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[29.63809586 22.67142868]
[29.95238113 26.70476151]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[30.00476074 22.40952301]
[29.95238113 26.70476151]
[22.82857132 30.31904793]
[28.48571396 28.79999924]
[30.00476074 22.40952301]
[28.79999924 25.76190567]
[23.29999924 30.37142944]
[29.4285717  25.55238152]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[29.63809586 22.67142868]
[29.4285717  25.55238152]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[29.63809586 22.67142868]
[29.95238113 26.70476151]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[30.00476074 22.40952301]
[29.95238113 26.70476151]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[26.80952454 29.21904755]
[29.63809586 22.67142868]
[28.48571396 28.79999924]
[28.59047699 22.09523773]
[28.79999924 25.76190567]
[23.29999924 30.37142944]
[29.4285717  25.55238152]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[29.63809586 22.67142868]
[29.95238113 26.70476151]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[29.63809586 22.67142868]
[29.95238113 26.70476151]
[22.82857132 30.31904793]
[28.48571396 28.79999924]
[30.00476074 22.40952301]
[29.95238113 26.70476151]
[23.29999924 30.37142944]
[29.4285717  25.55238152]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[29.63809586 22.67142868]
[28.48571396 28.79999924]
[28.59047699 22.09523773]
[28.79999924 25.76190567]
[23.29999924 30.37142944]
[29.4285717  25.55238152]
[22.82857132 30.31904793]
[29.4285717  25.55238152]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[30.00476074 22.40952301]
[29.4285717  25.55238152]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[29.63809586 22.67142868]
[28.69523811 27.28095245]
[22.82857132 30.31904793]
[28.69523811 27.28095245]
[22.61904716 29.53333282]
[27.54285812 28.17142868]
[29.63809586 22.67142868]
[29.95238113 26.70476151]
[22.82857132 30.31904793]
[28.48571396 28.79999924]
[30.00476074 22.40952301]
[29.95238113 26.70476151]
[23.29999924 30.37142944]
[29.4285717  25.55238152]
