<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.7142868  28.06666565]
[29.00952339 27.33333397]
[22.93333435 28.85238075]
[31.36666679 29.37619019]
[22.7761898  30.94762039]
[27.33333397 31.36666679]
[30.73809433 23.40476227]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[27.33333397 31.36666679]
[30.73809433 23.40476227]
[26.49523926 31.        ]
[30.68571472 22.98571396]
[28.11904716 29.8476181 ]
[28.53809547 22.7238102 ]
[28.11904716 29.8476181 ]
[28.53809547 22.7238102 ]
[29.00952339 27.33333397]
[22.93333435 28.85238075]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[27.33333397 31.36666679]
[30.73809433 23.40476227]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[27.33333397 31.36666679]
[30.73809433 23.40476227]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[28.90476227 31.20952415]
[30.73809433 23.40476227]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[28.90476227 31.20952415]
[30.73809433 23.40476227]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[28.90476227 31.20952415]
[30.73809433 23.40476227]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.7761898  30.94762039]
[27.33333397 31.36666679]
[30.73809433 23.40476227]
[26.49523926 31.        ]
[30.68571472 22.98571396]
[28.11904716 29.8476181 ]
[30.68571472 22.98571396]
[28.11904716 29.8476181 ]
[28.53809547 22.7238102 ]
[29.00952339 27.33333397]
[22.93333435 28.85238075]
[31.36666679 29.37619019]
[22.7761898  30.94762039]
[27.33333397 31.36666679]
[30.73809433 23.40476227]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.7761898  30.94762039]
[27.33333397 31.36666679]
[30.73809433 23.40476227]
[26.49523926 31.        ]
[30.68571472 22.98571396]
[28.11904716 29.8476181 ]
[30.68571472 22.98571396]
[28.11904716 29.8476181 ]
[28.53809547 22.7238102 ]
[27.0714283  27.54285812]
[26.75714302 22.7761898 ]
[29.00952339 27.33333397]
[22.93333435 28.85238075]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[27.33333397 31.36666679]
[30.73809433 23.40476227]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[28.90476227 31.20952415]
[30.73809433 23.40476227]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.7761898  30.94762039]
[27.33333397 31.36666679]
[30.73809433 23.40476227]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[27.33333397 31.36666679]
[30.73809433 23.40476227]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[27.33333397 31.36666679]
[30.73809433 23.40476227]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[27.33333397 31.36666679]
[30.73809433 23.40476227]
[26.49523926 31.        ]
[30.68571472 22.98571396]
[28.11904716 29.8476181 ]
[28.53809547 22.7238102 ]
[27.0714283  27.54285812]
[28.53809547 22.7238102 ]
[29.00952339 27.33333397]
[22.93333435 28.85238075]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[27.33333397 31.36666679]
[30.73809433 23.40476227]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.7761898  30.94762039]
[27.33333397 31.36666679]
[30.73809433 23.40476227]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[27.33333397 31.36666679]
[30.73809433 23.40476227]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[27.33333397 31.36666679]
[30.73809433 23.40476227]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[28.11904716 29.8476181 ]
[28.53809547 22.7238102 ]
[29.00952339 27.33333397]
[22.82857132 32.09999847]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[27.33333397 31.36666679]
[30.73809433 23.40476227]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[27.33333397 31.36666679]
[30.73809433 23.40476227]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[28.90476227 31.20952415]
[30.73809433 23.40476227]
[26.49523926 31.        ]
[30.68571472 22.98571396]
[28.11904716 29.8476181 ]
[28.53809547 22.7238102 ]
[29.00952339 27.33333397]
[22.82857132 32.09999847]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[28.90476227 31.20952415]
[30.73809433 23.40476227]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[28.90476227 31.20952415]
[30.73809433 23.40476227]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[28.90476227 31.20952415]
[30.73809433 23.40476227]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.7761898  30.94762039]
[27.33333397 31.36666679]
[30.73809433 23.40476227]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[28.11904716 29.8476181 ]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.7761898  30.94762039]
[27.33333397 31.36666679]
[30.73809433 23.40476227]
[26.49523926 31.        ]
[30.68571472 22.98571396]
[28.11904716 29.8476181 ]
[30.68571472 22.98571396]
[28.11904716 29.8476181 ]
[28.53809547 22.7238102 ]
[27.0714283  27.54285812]
[26.75714302 22.7761898 ]
[29.00952339 27.33333397]
[22.93333435 28.85238075]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[27.33333397 31.36666679]
[30.73809433 23.40476227]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
[22.82857132 32.09999847]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[28.90476227 31.20952415]
[30.68571472 22.98571396]
[31.36666679 29.37619019]
