<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.44761848 28.79999924]
[26.91428566 24.76666641]
[24.45238113 26.23333359]
[26.91428566 24.76666641]
[24.03333282 26.6523819 ]
[26.91428566 24.76666641]
[24.03333282 26.6523819 ]
[25.86666679 25.97142792]
[26.54761887 22.40952301]
[26.54761887 24.3476181 ]
[24.45238113 26.23333359]
[26.54761887 24.3476181 ]
[24.45238113 26.23333359]
[26.54761887 24.3476181 ]
[24.45238113 26.23333359]
[26.54761887 24.3476181 ]
[24.45238113 26.23333359]
[26.54761887 24.3476181 ]
[24.45238113 26.23333359]
[25.86666679 23.71904755]
[24.45238113 26.23333359]
[25.86666679 23.71904755]
[24.60952377 27.01904678]
[25.86666679 23.71904755]
[24.60952377 27.01904678]
[25.86666679 23.71904755]
[26.18095207 26.96666718]
[27.0714283  23.98095322]
[26.96666718 27.59523773]
[27.0714283  23.98095322]
[26.96666718 27.59523773]
[27.0714283  23.98095322]
[26.96666718 27.59523773]
[27.0714283  23.98095322]
[25.29047585 25.44761848]
[25.5        22.98571396]
[25.29047585 25.44761848]
[25.5        22.98571396]
[25.29047585 25.44761848]
[24.97619057 22.67142868]
[27.0714283  25.29047585]
[22.7761898  24.55714226]
[27.0714283  25.29047585]
[22.7761898  24.55714226]
[28.85238075 26.12857056]
[22.98571396 26.2857132 ]
[28.85238075 26.12857056]
[22.98571396 26.2857132 ]
[28.85238075 26.12857056]
[22.98571396 26.2857132 ]
[28.95714188 26.91428566]
[22.61904716 26.33809471]
[27.22857094 28.95714188]
[28.01428604 24.08571434]
[28.95714188 26.91428566]
[22.61904716 26.33809471]
[27.22857094 28.95714188]
[28.01428604 24.08571434]
[28.95714188 26.91428566]
[22.61904716 26.33809471]
[27.22857094 28.95714188]
[26.60000038 22.82857132]
[28.85238075 26.12857056]
[22.98571396 26.2857132 ]
[28.95714188 26.91428566]
[22.98571396 27.8571434 ]
[29.21904755 31.20952415]
[28.43333435 23.71904755]
[30.89523697 28.11904716]
[22.98571396 27.8571434 ]
[30.89523697 28.11904716]
[22.98571396 27.8571434 ]
[29.21904755 31.20952415]
[28.43333435 23.71904755]
[30.89523697 28.11904716]
[22.98571396 27.8571434 ]
[29.21904755 31.20952415]
[27.64761925 23.03809547]
[30.47619057 26.80952454]
[23.29999924 27.70000076]
[30.89523697 28.11904716]
[23.71904755 28.85238075]
[30.42380905 32.57142639]
[29.27142715 23.50952339]
[31.47142792 27.8571434 ]
[23.98095322 28.6428566 ]
[31.41904831 28.32857132]
[23.71904755 28.85238075]
[30.47619057 30.94762039]
[29.27142715 23.50952339]
[30.37142944 27.01904678]
[24.55714226 27.96190453]
[31.41904831 28.32857132]
[24.55714226 27.96190453]
[32.57142639 29.27142715]
[24.97619057 30.05714417]
[31.89047623 31.52380943]
[24.97619057 30.05714417]
[31.89047623 31.52380943]
[24.66190529 30.00476074]
[29.95238113 32.93809509]
[31.99523926 24.39999962]
[32.57142639 29.27142715]
[24.97619057 30.05714417]
[31.89047623 31.52380943]
[24.97619057 30.05714417]
[31.89047623 31.52380943]
[24.66190529 30.00476074]
[29.95238113 32.93809509]
[31.99523926 24.39999962]
[32.57142639 29.27142715]
[24.97619057 30.05714417]
[31.89047623 31.52380943]
[24.97619057 30.05714417]
[31.89047623 31.52380943]
[24.92380905 31.05237961]
[30.89523697 32.67618942]
[32.88571548 24.97619057]
[33.25238037 29.16666794]
[25.34285736 30.79047585]
[32.62380981 31.57619095]
[25.34285736 30.79047585]
[32.62380981 31.57619095]
[24.92380905 31.05237961]
[30.89523697 32.67618942]
[32.88571548 24.97619057]
[33.25238037 29.16666794]
[25.34285736 30.79047585]
[32.62380981 31.57619095]
[24.92380905 31.05237961]
[32.62380981 31.57619095]
[24.92380905 31.05237961]
[30.89523697 32.67618942]
[32.88571548 24.97619057]
[33.25238037 29.16666794]
[24.7142868  32.41428375]
[32.62380981 31.57619095]
[24.29523849 31.73333359]
[30.89523697 32.67618942]
[33.30476379 24.81904793]
[33.25238037 29.16666794]
[24.7142868  32.41428375]
[32.62380981 31.57619095]
[24.29523849 31.73333359]
[32.62380981 31.57619095]
[24.29523849 31.73333359]
[30.89523697 32.67618942]
[32.88571548 24.97619057]
[33.25238037 29.16666794]
[24.7142868  32.41428375]
[32.62380981 31.57619095]
[24.29523849 31.73333359]
[30.89523697 32.67618942]
[32.88571548 24.97619057]
[32.83333206 30.26666641]
[24.7142868  32.41428375]
[31.7857132  33.14762115]
[33.30476379 24.81904793]
[32.83333206 30.26666641]
[24.7142868  31.31428528]
[33.25238037 29.16666794]
[24.7142868  32.41428375]
[32.62380981 31.57619095]
[24.29523849 31.73333359]
[30.89523697 32.67618942]
[33.30476379 24.81904793]
[33.25238037 29.16666794]
[24.7142868  32.41428375]
[32.62380981 31.57619095]
[24.7142868  32.41428375]
[32.62380981 31.57619095]
[24.29523849 31.73333359]
[30.89523697 32.67618942]
[32.88571548 24.97619057]
[33.25238037 29.16666794]
[24.7142868  32.41428375]
[32.62380981 31.57619095]
[24.29523849 31.73333359]
[30.89523697 32.67618942]
[32.88571548 24.97619057]
[32.83333206 30.26666641]
[24.7142868  32.41428375]
[31.7857132  33.14762115]
[33.30476379 24.81904793]
[32.83333206 30.26666641]
[24.7142868  31.31428528]
[33.25238037 29.16666794]
[24.7142868  32.41428375]
[32.62380981 31.57619095]
[24.29523849 31.73333359]
[30.89523697 32.67618942]
[33.30476379 24.81904793]
[33.25238037 29.16666794]
[24.7142868  32.41428375]
[32.62380981 31.57619095]
[24.7142868  32.41428375]
[32.62380981 31.57619095]
[24.29523849 31.73333359]
[30.89523697 32.67618942]
[32.88571548 24.97619057]
[31.7857132  33.14762115]
[32.1523819  24.29523849]
[31.99523926 28.74761963]
[24.7142868  31.31428528]
[33.25238037 29.16666794]
[24.7142868  32.41428375]
[33.25238037 29.16666794]
[24.7142868  32.41428375]
[32.62380981 31.57619095]
[24.45238113 31.89047623]
[30.52857208 31.7857132 ]
[32.36190414 24.50476074]
