<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  27.70000076]
[28.69523811 22.3571434 ]
[28.79999924 26.12857056]
[22.88095284 27.64761925]
[27.0714283 27.8571434]
[28.69523811 22.3571434 ]
[28.79999924 26.12857056]
[22.88095284 27.64761925]
[27.0714283 27.8571434]
[28.69523811 22.3571434 ]
[28.79999924 26.12857056]
[22.88095284 27.64761925]
[25.5        28.11904716]
[28.95714188 22.7238102 ]
[27.0714283 27.8571434]
[28.69523811 22.3571434 ]
[28.79999924 26.12857056]
[22.88095284 27.64761925]
[27.0714283 27.8571434]
[28.69523811 22.3571434 ]
[28.79999924 26.12857056]
[22.88095284 27.64761925]
[27.0714283 27.8571434]
[28.69523811 22.3571434 ]
[28.79999924 26.12857056]
[22.88095284 27.64761925]
[27.0714283 27.8571434]
[28.69523811 22.3571434 ]
[28.79999924 26.12857056]
[22.88095284 27.64761925]
[27.0714283 27.8571434]
[28.69523811 22.3571434 ]
[28.79999924 26.12857056]
[22.88095284 27.64761925]
[27.64761925 27.28095245]
[22.67142868 27.38571358]
[26.18095207 27.80476189]
[28.95714188 22.7238102 ]
[27.0714283 27.8571434]
[28.69523811 22.3571434 ]
[28.79999924 26.12857056]
[22.88095284 27.64761925]
[27.0714283 27.8571434]
[28.69523811 22.3571434 ]
[28.79999924 26.12857056]
[22.88095284 27.64761925]
[27.0714283 27.8571434]
[28.69523811 22.3571434 ]
[25.97142792 24.55714226]
[22.40952301 25.34285736]
[25.23809433 25.81428528]
[25.23809433 22.20000076]
[25.97142792 24.55714226]
[22.40952301 25.34285736]
[25.23809433 25.81428528]
[25.23809433 22.20000076]
[25.97142792 24.55714226]
[22.40952301 25.34285736]
[25.23809433 25.81428528]
[25.23809433 22.20000076]
[25.97142792 24.55714226]
[22.40952301 25.34285736]
[25.23809433 25.81428528]
[25.23809433 22.20000076]
[25.97142792 24.55714226]
[22.40952301 25.34285736]
[24.29523849 26.33809471]
[25.86666679 22.51428604]
[25.97142792 24.55714226]
[22.40952301 25.34285736]
[24.29523849 26.33809471]
[25.86666679 22.51428604]
[25.23809433 25.81428528]
[25.23809433 22.20000076]
[25.97142792 24.55714226]
[22.40952301 25.34285736]
[25.23809433 25.81428528]
[25.23809433 22.20000076]
[25.97142792 24.55714226]
[22.40952301 25.34285736]
[25.23809433 25.81428528]
[25.23809433 22.20000076]
[25.97142792 24.55714226]
[22.40952301 25.34285736]
[25.23809433 25.81428528]
[25.23809433 22.20000076]
[25.97142792 24.55714226]
[22.40952301 25.34285736]
[25.5        25.76190567]
[25.23809433 22.20000076]
[25.76190567 24.55714226]
[22.40952301 25.34285736]
[25.5        25.76190567]
[25.23809433 22.20000076]
[25.76190567 24.55714226]
[22.40952301 25.34285736]
[25.5        25.76190567]
[25.23809433 22.20000076]
[25.76190567 24.55714226]
[22.40952301 25.34285736]
[25.5        25.76190567]
[25.23809433 22.20000076]
[25.76190567 24.55714226]
[22.40952301 25.34285736]
[25.5        25.76190567]
[25.23809433 22.20000076]
[25.60476303 23.77142906]
[22.88095284 25.29047585]
[25.76190567 24.55714226]
[22.40952301 25.34285736]
[25.5        25.76190567]
[25.23809433 22.20000076]
[25.76190567 24.55714226]
[22.40952301 25.34285736]
[25.5        25.76190567]
[25.23809433 22.20000076]
[25.76190567 24.55714226]
[22.40952301 25.34285736]
[25.5        25.76190567]
[25.23809433 22.20000076]
[25.76190567 24.55714226]
[22.88095284 25.29047585]
[25.76190567 24.55714226]
[22.40952301 25.34285736]
[25.5        25.76190567]
[23.1428566  21.99047661]
[25.76190567 24.55714226]
[22.40952301 25.34285736]
[25.5        25.76190567]
[23.35238075 21.83333397]
[25.76190567 24.55714226]
[22.88095284 25.29047585]
[25.76190567 24.55714226]
[22.40952301 25.34285736]
[25.5        25.76190567]
[23.35238075 21.83333397]
[25.76190567 24.55714226]
[22.40952301 25.34285736]
[25.5        25.76190567]
[23.35238075 21.83333397]
[25.60476303 23.77142906]
[22.88095284 25.29047585]
[25.76190567 24.55714226]
[22.40952301 25.34285736]
[25.5        25.76190567]
[23.35238075 21.83333397]
[25.76190567 24.55714226]
[22.88095284 25.29047585]
[25.76190567 24.55714226]
[22.40952301 25.34285736]
[25.5        25.76190567]
[23.35238075 21.83333397]
[25.76190567 24.55714226]
[22.88095284 25.29047585]
[25.81428528 23.77142906]
[22.40952301 25.34285736]
[26.02380943 24.55714226]
[22.25238037 25.18571472]
[25.34285736 25.08095169]
[22.25238037 25.18571472]
[24.7142868  26.39047623]
[23.56190491 21.99047661]
[25.5        25.76190567]
[23.35238075 21.83333397]
[25.60476303 23.77142906]
[22.88095284 25.29047585]
[25.81428528 23.77142906]
[22.40952301 25.34285736]
[26.02380943 24.55714226]
[22.40952301 25.34285736]
[26.02380943 24.55714226]
[22.25238037 25.18571472]
[25.34285736 25.08095169]
[21.99047661 25.44761848]
[24.7142868  26.39047623]
[23.56190491 21.99047661]
[25.5        25.76190567]
[23.35238075 21.83333397]
[25.76190567 24.55714226]
[22.40952301 25.34285736]
[25.5        25.76190567]
[23.09047699 21.62380981]
[25.60476303 23.77142906]
[22.88095284 25.29047585]
[25.76190567 24.55714226]
[22.40952301 25.34285736]
[26.02380943 24.55714226]
[22.40952301 25.34285736]
[26.02380943 24.55714226]
[22.25238037 25.18571472]
[25.34285736 25.08095169]
[21.99047661 25.44761848]
[24.7142868  26.39047623]
[23.56190491 21.99047661]
[25.5        25.76190567]
[23.35238075 21.83333397]
[25.76190567 24.55714226]
[22.40952301 25.34285736]
[25.76190567 24.55714226]
[22.40952301 25.34285736]
[25.5        25.76190567]
[23.35238075 21.83333397]
[25.76190567 24.55714226]
[22.40952301 25.34285736]
[25.76190567 24.55714226]
[22.40952301 25.34285736]
[25.5        25.76190567]
[23.35238075 21.83333397]
[25.76190567 24.55714226]
[22.40952301 25.34285736]
[25.81428528 23.77142906]
[22.40952301 25.34285736]
[26.02380943 24.55714226]
[22.25238037 25.18571472]
[25.34285736 25.08095169]
[21.99047661 25.44761848]
[24.7142868  26.39047623]
[23.56190491 21.99047661]
[25.5        25.76190567]
[23.35238075 21.83333397]
[25.76190567 24.55714226]
[22.88095284 25.29047585]
[25.76190567 24.55714226]
[22.40952301 25.34285736]
[25.5        25.76190567]
[23.35238075 21.83333397]
[25.60476303 23.77142906]
[22.88095284 25.29047585]
[25.81428528 23.77142906]
[22.40952301 25.34285736]
[26.02380943 24.55714226]
[22.25238037 25.18571472]
[26.02380943 24.55714226]
[22.25238037 25.18571472]
[25.34285736 25.08095169]
[21.99047661 25.44761848]
[25.34285736 25.08095169]
[21.99047661 25.44761848]
[23.56190491 24.81904793]
[23.56190491 21.99047661]
[24.7142868  26.39047623]
[23.56190491 21.99047661]
[25.5        25.76190567]
[23.09047699 21.62380981]
[25.60476303 23.77142906]
[22.88095284 25.29047585]
[25.76190567 24.55714226]
[22.40952301 25.34285736]
[25.5        25.76190567]
[23.35238075 21.83333397]
[25.60476303 23.77142906]
[22.88095284 25.29047585]
[25.76190567 24.55714226]
[22.40952301 25.34285736]
[25.5        25.76190567]
[23.35238075 21.83333397]
[25.60476303 23.77142906]
[22.88095284 25.29047585]
[25.81428528 23.77142906]
[22.40952301 25.34285736]
[26.02380943 24.55714226]
[22.40952301 25.34285736]
[26.02380943 24.55714226]
[22.25238037 25.18571472]
[25.34285736 25.08095169]
[21.99047661 25.44761848]
[25.34285736 25.08095169]
[21.99047661 25.44761848]
[23.56190491 24.81904793]
[23.56190491 21.99047661]
[24.7142868  26.39047623]
[23.56190491 21.99047661]
[25.5        25.76190567]
[23.09047699 21.62380981]
[24.39999962 23.29999924]
[22.67142868 23.61428642]
[24.29523849 23.50952339]
[22.20000076 23.56190491]
[24.3476181  24.19047546]
[22.04285812 23.29999924]
[23.82381058 24.60952377]
[22.51428604 21.5714283 ]
[24.29523849 23.50952339]
[22.20000076 23.56190491]
[24.3476181  24.19047546]
[22.04285812 23.29999924]
[23.82381058 24.60952377]
[22.51428604 21.5714283 ]
[24.29523849 23.50952339]
[22.20000076 23.56190491]
[24.3476181  24.19047546]
[22.04285812 23.29999924]
[23.82381058 24.60952377]
[22.51428604 21.62380981]
[24.29523849 23.50952339]
[22.20000076 23.56190491]
[24.3476181  24.19047546]
[22.04285812 23.29999924]
[23.82381058 24.60952377]
[22.51428604 21.62380981]
[24.29523849 23.50952339]
[22.20000076 23.56190491]
[24.3476181  24.19047546]
[22.04285812 23.29999924]
[23.82381058 24.60952377]
[22.51428604 21.62380981]
[24.3476181  24.19047546]
[22.04285812 23.29999924]
[23.82381058 24.60952377]
[22.51428604 21.62380981]
[24.29523849 23.50952339]
[22.20000076 23.56190491]
[24.3476181  24.19047546]
[22.04285812 23.29999924]
[23.82381058 24.60952377]
[23.66666603 22.14761925]
[24.3476181  24.19047546]
[22.04285812 23.29999924]
[23.82381058 24.60952377]
[23.66666603 22.14761925]
[24.29523849 23.50952339]
[22.20000076 23.56190491]
[24.3476181  24.19047546]
[22.04285812 23.29999924]
[23.82381058 24.60952377]
[23.66666603 22.14761925]
[24.3476181  24.19047546]
[22.04285812 23.29999924]
[23.82381058 24.60952377]
[23.66666603 22.14761925]
[24.3476181  24.19047546]
[22.04285812 23.29999924]
[23.82381058 24.60952377]
[23.66666603 22.14761925]
[24.3476181  24.19047546]
[22.04285812 23.29999924]
[23.82381058 24.60952377]
[23.66666603 22.14761925]
[24.3476181  24.19047546]
[22.04285812 23.29999924]
[23.82381058 24.60952377]
[23.66666603 22.14761925]
[24.3476181  24.19047546]
[22.04285812 23.29999924]
[23.82381058 24.60952377]
[23.66666603 22.14761925]
[24.24285698 24.08571434]
[22.04285812 23.29999924]
[23.56190491 24.39999962]
[23.66666603 22.14761925]
[24.24285698 24.08571434]
[22.04285812 23.29999924]
[23.56190491 24.39999962]
[23.66666603 22.14761925]
[24.24285698 24.08571434]
[22.04285812 23.29999924]
[23.56190491 24.39999962]
[23.66666603 22.14761925]
[24.24285698 24.08571434]
[22.04285812 23.29999924]
[23.56190491 24.39999962]
[23.66666603 22.14761925]
[24.24285698 24.08571434]
[22.04285812 23.29999924]
[23.56190491 24.39999962]
[23.66666603 22.14761925]
[24.24285698 24.08571434]
[22.04285812 23.29999924]
[23.56190491 24.39999962]
[23.66666603 22.14761925]
[23.56190491 24.39999962]
[23.66666603 22.14761925]
