<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.66190529 28.43333435]
[31.73333359 30.37142944]
[23.56190491 31.31428528]
[27.01904678 33.46190643]
[32.62380981 24.24285698]
[29.16666794 33.51428604]
[32.72857285 23.87619019]
[31.73333359 30.37142944]
[23.56190491 31.31428528]
[29.16666794 33.51428604]
[32.72857285 23.87619019]
[31.73333359 30.37142944]
[23.56190491 31.31428528]
[29.16666794 33.51428604]
[32.72857285 23.87619019]
[31.73333359 30.37142944]
[23.56190491 31.31428528]
[29.16666794 33.51428604]
[32.72857285 23.87619019]
[31.73333359 30.37142944]
[23.56190491 31.31428528]
[29.16666794 33.51428604]
[32.72857285 23.87619019]
[31.73333359 30.37142944]
[23.56190491 31.31428528]
[29.16666794 33.51428604]
[32.72857285 23.87619019]
[31.73333359 30.37142944]
[23.56190491 31.31428528]
[29.16666794 33.51428604]
[32.72857285 23.87619019]
[31.73333359 30.37142944]
[23.56190491 31.31428528]
[27.01904678 33.46190643]
[32.62380981 24.24285698]
[31.73333359 30.37142944]
[23.1428566  30.47619057]
[27.01904678 33.46190643]
[32.62380981 24.24285698]
[29.16666794 33.51428604]
[32.72857285 23.87619019]
[31.73333359 30.37142944]
[23.56190491 31.31428528]
[29.16666794 33.51428604]
[32.72857285 23.87619019]
[31.73333359 30.37142944]
[23.56190491 31.31428528]
[29.16666794 33.51428604]
[32.72857285 23.87619019]
[31.73333359 30.37142944]
[23.56190491 31.31428528]
[29.16666794 33.51428604]
[32.72857285 23.87619019]
[31.73333359 30.37142944]
[23.56190491 31.31428528]
[29.16666794 33.51428604]
[32.72857285 23.87619019]
[31.73333359 30.37142944]
[23.56190491 31.31428528]
[29.16666794 33.51428604]
[32.72857285 23.87619019]
[31.73333359 30.37142944]
[23.56190491 31.31428528]
[29.16666794 33.51428604]
[32.72857285 23.87619019]
[31.73333359 30.37142944]
[23.56190491 31.31428528]
[29.16666794 33.51428604]
[32.72857285 23.87619019]
[31.73333359 30.37142944]
[23.56190491 31.31428528]
[27.01904678 33.46190643]
[32.62380981 24.24285698]
[29.16666794 33.51428604]
[32.72857285 23.87619019]
[31.73333359 30.37142944]
[23.56190491 31.31428528]
[29.16666794 33.51428604]
[32.72857285 23.87619019]
[31.73333359 30.37142944]
[23.56190491 31.31428528]
[29.16666794 33.51428604]
[32.72857285 23.87619019]
[31.73333359 30.37142944]
[23.56190491 31.31428528]
[29.95238113 31.89047623]
[32.72857285 23.87619019]
[31.94285583 28.79999924]
[23.56190491 31.31428528]
[29.95238113 31.89047623]
[32.72857285 23.87619019]
[31.94285583 28.79999924]
[23.56190491 31.31428528]
[29.95238113 31.89047623]
[32.72857285 23.87619019]
[31.94285583 28.79999924]
[23.56190491 31.31428528]
[29.95238113 31.89047623]
[32.72857285 23.87619019]
[31.94285583 28.79999924]
[23.56190491 31.31428528]
[29.95238113 31.89047623]
[32.72857285 23.87619019]
[31.         27.22857094]
[23.71904755 30.47619057]
[31.94285583 28.79999924]
[23.56190491 31.31428528]
[29.95238113 31.89047623]
[32.72857285 23.87619019]
[31.94285583 28.79999924]
[23.56190491 31.31428528]
[29.95238113 31.89047623]
[32.72857285 23.87619019]
[31.94285583 28.79999924]
[23.56190491 31.31428528]
[29.95238113 31.89047623]
[32.72857285 23.87619019]
[31.94285583 28.79999924]
[23.71904755 30.47619057]
[31.94285583 28.79999924]
[23.56190491 31.31428528]
[29.95238113 31.89047623]
[32.72857285 23.87619019]
[31.94285583 28.79999924]
[23.56190491 31.31428528]
[29.95238113 31.89047623]
[32.72857285 23.87619019]
[31.94285583 28.79999924]
[23.56190491 31.31428528]
[31.94285583 28.79999924]
[23.56190491 31.31428528]
[29.95238113 31.89047623]
[30.31904793 22.7238102 ]
[31.94285583 28.79999924]
[23.56190491 31.31428528]
[29.95238113 31.89047623]
[30.31904793 22.7238102 ]
[31.94285583 28.79999924]
[23.71904755 30.47619057]
[31.94285583 28.79999924]
[23.56190491 31.31428528]
[29.95238113 31.89047623]
[30.31904793 22.7238102 ]
[31.94285583 28.79999924]
[23.56190491 31.31428528]
[29.95238113 31.89047623]
[29.00952339 22.40952301]
[31.         27.22857094]
[23.71904755 30.47619057]
[31.94285583 28.79999924]
[23.56190491 31.31428528]
[29.95238113 31.89047623]
[30.31904793 22.7238102 ]
[31.         27.22857094]
[23.71904755 30.47619057]
[31.94285583 28.79999924]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.89523697 23.24761963]
[29.95238113 31.89047623]
[29.00952339 22.40952301]
[31.         27.22857094]
[23.71904755 30.47619057]
[31.7857132 26.6523819]
[23.56190491 31.31428528]
[31.7857132 26.6523819]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.89523697 23.24761963]
[31.7857132 26.6523819]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.31904793 22.7238102 ]
[31.7857132 26.6523819]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.89523697 23.24761963]
[31.7857132 26.6523819]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.89523697 23.24761963]
[31.94285583 28.79999924]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.31904793 22.7238102 ]
[31.94285583 28.79999924]
[23.56190491 31.31428528]
[29.95238113 31.89047623]
[30.31904793 22.7238102 ]
[31.         27.22857094]
[23.71904755 30.47619057]
[31.7857132 26.6523819]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.89523697 23.24761963]
[31.7857132 26.6523819]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.31904793 22.7238102 ]
[31.7857132 26.6523819]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.31904793 22.7238102 ]
[31.7857132 26.6523819]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.89523697 23.24761963]
[29.95238113 31.89047623]
[29.00952339 22.40952301]
[31.         27.22857094]
[23.71904755 30.47619057]
[31.7857132 26.6523819]
[23.56190491 31.31428528]
[31.7857132 26.6523819]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.31904793 22.7238102 ]
[31.7857132 26.6523819]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.89523697 23.24761963]
[31.7857132 26.6523819]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.31904793 22.7238102 ]
[31.7857132 26.6523819]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.89523697 23.24761963]
[29.95238113 31.89047623]
[29.00952339 22.40952301]
[31.         27.22857094]
[23.71904755 30.47619057]
[31.7857132 26.6523819]
[23.56190491 31.31428528]
[31.7857132 26.6523819]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.89523697 23.24761963]
[31.7857132 26.6523819]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.31904793 22.7238102 ]
[31.7857132 26.6523819]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.89523697 23.24761963]
[31.7857132 26.6523819]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.89523697 23.24761963]
[31.94285583 28.79999924]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.31904793 22.7238102 ]
[31.94285583 28.79999924]
[23.56190491 31.31428528]
[29.95238113 31.89047623]
[30.31904793 22.7238102 ]
[31.         27.22857094]
[23.71904755 30.47619057]
[31.7857132 26.6523819]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.89523697 23.24761963]
[31.7857132 26.6523819]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.89523697 23.24761963]
[31.94285583 28.79999924]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.31904793 22.7238102 ]
[31.94285583 28.79999924]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.06666565 32.46666718]
[30.89523697 23.24761963]
[29.95238113 31.89047623]
[29.00952339 22.40952301]
[31.         27.22857094]
[23.71904755 30.47619057]
[31.7857132 26.6523819]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.89523697 23.24761963]
[31.94285583 28.79999924]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.89523697 23.24761963]
[31.94285583 28.79999924]
[23.56190491 31.31428528]
[29.95238113 31.89047623]
[30.31904793 22.7238102 ]
[31.94285583 28.79999924]
[23.71904755 30.47619057]
[31.7857132 26.6523819]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.89523697 23.24761963]
[29.95238113 31.89047623]
[29.00952339 22.40952301]
[31.         27.22857094]
[23.71904755 30.47619057]
[31.7857132 26.6523819]
[23.56190491 31.31428528]
[31.7857132 26.6523819]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.31904793 22.7238102 ]
[31.7857132 26.6523819]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.89523697 23.24761963]
[30.52857208 28.79999924]
[23.56190491 31.31428528]
[30.52857208 28.79999924]
[23.1428566  30.47619057]
[28.43333435 30.00476074]
[30.89523697 23.24761963]
[31.94285583 28.79999924]
[23.56190491 31.31428528]
[29.95238113 31.89047623]
[30.31904793 22.7238102 ]
[31.94285583 28.79999924]
[23.71904755 30.47619057]
[31.7857132 26.6523819]
